date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,5.5676296701e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,9.76894968649e-06
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,1.23087211905e-05
1936,6.42779825627e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,9.15956037441e-06
1928,8.53298832972e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,8.24973222744e-06
1924,1.01912716391e-05
1923,4.58583303695e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,1.33569900468e-05
1917,1.15045742793e-05
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,7.7697542116e-06
1908,9.42066855014e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,1.97140671698e-06
1894,9.45258206732e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
