date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
