date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,6.88225719683e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,6.2226449254e-06
1979,5.06687429592e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,6.38748429603e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,9.22937554045e-06
1970,8.28768201822e-06
1969,3.25689403044e-06
1968,6.81323963867e-06
1967,2.99670025843e-05
1966,3.73948593546e-05
1965,3.51870661728e-05
1964,3.58893437907e-05
1963,3.33669657181e-05
1962,3.98198854072e-05
1961,4.40100474527e-05
1960,3.45552736284e-05
1959,3.77450298617e-05
1958,3.76113588033e-05
1957,2.86175562984e-05
1956,2.66397072829e-05
1955,3.26509289189e-05
1954,2.58877166692e-05
1953,3.60132197716e-05
1952,2.8190739608e-05
1951,3.75408740068e-05
1950,3.12421894526e-05
1949,1.37118967972e-05
1948,2.07505246333e-05
1947,3.73752803146e-05
1946,4.01756384382e-05
1945,2.20427335127e-05
1944,2.59571201354e-05
1943,1.97451298637e-05
1942,2.72837166881e-05
1941,2.90151855437e-05
1940,3.11731652325e-05
1939,3.24204190507e-05
1938,1.54014384944e-05
1937,1.28215845735e-05
1936,5.57075848876e-06
1935,1.16347916467e-05
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,8.92971042225e-06
1931,1.15567857112e-05
1930,1.04070771594e-05
1929,9.99224768117e-06
1928,1.01583194401e-05
1927,1.15410485089e-05
1926,2.08443081774e-05
1925,1.51245090836e-05
1924,1.1580990499e-05
1923,9.68120307801e-06
1922,2.20412135892e-05
1921,9.71076486839e-06
1920,1.76151391552e-05
1919,3.23721793491e-05
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,2.00118126871e-05
1915,1.723219775e-05
1914,8.59025811041e-06
1913,1.28054803002e-05
1912,2.171251361e-05
1911,1.6492405505e-05
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,1.09081425317e-05
1907,1.56626460474e-05
1906,1.60046093275e-05
1905,1.01953102847e-05
1904,1.2476237692e-05
1903,1.37047360305e-05
1902,3.0812505221e-05
1901,7.53974645889e-06
1900,5.05849114577e-05
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,1.57310271228e-05
1895,1.05141691572e-05
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,1.35480678316e-05
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,1.47444264313e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
