date,freq
2017,6.48049515612e-05
2016,4.64832034513e-05
2015,4.93756150296e-05
2014,5.77318979791e-05
2013,5.08561542758e-05
2012,3.49596022374e-05
2011,4.73856791059e-05
2010,5.00803775416e-05
2009,7.09531890525e-05
2008,4.13746535562e-05
2007,5.1172908947e-05
2006,6.03864220705e-05
2005,5.94003102329e-05
2004,2.90989468724e-05
2003,3.70836586738e-05
2002,5.55134587206e-05
2001,6.57517899371e-05
2000,7.98533904085e-05
1999,7.07461865595e-05
1998,5.43096450118e-05
1997,5.25163042183e-05
1996,7.34429623203e-05
1995,4.47761148256e-05
1994,5.60046352773e-05
1993,3.42417617497e-05
1992,4.88569855134e-05
1991,5.26198220387e-05
1990,3.25816587148e-05
1989,3.84362073228e-05
1988,2.63610222697e-05
1987,3.39459369218e-05
1986,3.78366834213e-05
1985,3.6134653528e-05
1984,3.92290365805e-05
1983,4.15803038975e-05
1982,3.46230016758e-05
1981,4.67938884201e-05
1980,3.56983314141e-05
1979,3.68192865503e-05
1978,3.73466090821e-05
1977,2.97593571444e-05
1976,4.50733089808e-05
1975,4.0466436204e-05
1974,4.70656737602e-05
1973,4.83283696784e-05
1972,3.99795927176e-05
1971,3.15928624269e-05
1970,4.03574080887e-05
1969,4.52346393117e-05
1968,3.82298446392e-05
1967,3.85825158273e-05
1966,3.85055977513e-05
1965,4.887092524e-05
1964,3.86200547312e-05
1963,3.64003262379e-05
1962,5.5908727996e-05
1961,3.82517234869e-05
1960,4.73078150865e-05
1959,5.33353682828e-05
1958,4.79869060594e-05
1957,5.28324116279e-05
1956,3.72955901961e-05
1955,5.36408117954e-05
1954,3.56566663557e-05
1953,3.64998849037e-05
1952,3.40416478285e-05
1951,4.85823075382e-05
1950,4.00941431309e-05
1949,2.84394896534e-05
1948,3.4948252014e-05
1947,5.36254021905e-05
1946,2.95409106163e-05
1945,2.73864264855e-05
1944,2.5308192132e-05
1943,1.90869588683e-05
1942,3.73063064919e-05
1941,1.72975144588e-05
1940,1.92706839619e-05
1939,1.73281550098e-05
1938,1.98018494927e-05
1937,9.74440427584e-06
1936,1.028447721e-05
1935,1.07729552285e-05
1934,1.73994302323e-05
1933,1.48833332713e-05
1932,8.92971042225e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
