date,freq
2017,4.22389416426e-05
2016,4.27759540963e-06
2015,2.51209269449e-05
2014,1.68896510045e-05
2013,3.51149636666e-05
2012,8.9640005737e-06
2011,3.82617284706e-06
2010,1.78649300002e-05
2009,5.02817875175e-06
2008,1.59981993751e-05
2007,1.49493891306e-05
2006,2.97679545418e-05
2005,2.3084480754e-05
2004,2.37311799736e-05
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,5.55800460647e-05
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.53342858992e-05
1994,4.17055794618e-06
1993,5.52286479834e-06
1992,9.82450252171e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,9.68364083376e-06
1987,1.02950792304e-05
1986,1.06503257038e-05
1985,5.92834159443e-06
1984,3.22430437648e-06
1983,6.88225719683e-06
1982,8.65575041894e-06
1981,2.02674166406e-05
1980,1.31003051061e-06
1979,1.24982899299e-05
1978,2.74103552896e-05
1977,2.139998716e-05
1976,1.55648836768e-05
1975,3.45866976102e-06
1974,1.24387852081e-05
1973,1.88514917185e-05
1972,1.23830596913e-05
1971,9.9393275051e-06
1970,7.92734801742e-06
1969,1.95413641826e-05
1968,1.43835059039e-05
1967,2.62211272612e-06
1966,1.70313220823e-05
1965,1.36838590672e-05
1964,1.52139609547e-05
1963,4.92921084472e-05
1962,5.42998437371e-05
1961,1.27505744956e-05
1960,3.66121351539e-05
1959,5.57970006651e-05
1958,0.000105917044906
1957,5.54740322093e-05
1956,1.24318633987e-05
1955,1.30603715676e-05
1954,1.807255692e-05
1953,2.48199217345e-05
1952,2.07441291455e-05
1951,2.20828670628e-06
1950,3.85320336583e-05
1949,2.94551857124e-05
1948,3.4948252014e-05
1947,1.08334145839e-05
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,1.31634199091e-05
1942,1.67043163397e-05
1941,1.33916240971e-05
1940,2.09710384291e-05
1939,1.06204821028e-05
1938,1.04509761212e-05
1937,5.64149721233e-06
1936,1.92833947688e-05
1935,1.72367283655e-05
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,1.0654511259e-05
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
