date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,6.66722397821e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,0.0
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.19732706186e-05
1893,2.5475354187e-06
1892,1.34982780054e-05
1891,6.18100071638e-06
1890,1.11427404718e-05
1889,1.57859805393e-05
1888,8.49642937555e-06
1887,1.40101339969e-05
1886,4.05081340333e-06
1885,1.56062126914e-05
1884,7.64673209952e-06
1883,1.35480678316e-05
1882,1.17110135193e-05
1881,1.19129958872e-05
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,1.89481502816e-05
1876,3.32292575945e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,2.90192291965e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,2.20351681283e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,1.99534540336e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,0.0
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,8.10495922192e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,7.82223077988e-05
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,0.0
1812,0.000129806069732
