date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,2.47972309759e-05
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-05
1836,2.64397548153e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
