date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,7.35802470589e-06
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,0.0
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,0.0
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,9.17634292911e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,8.99225024416e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,7.49418576088e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,8.70047904838e-06
1921,0.0
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,2.30037050806e-05
1917,1.81651172831e-06
1916,1.60094501497e-05
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,1.23693041287e-05
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,1.08018248603e-05
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,1.06165863553e-05
1899,1.41798808117e-05
1898,3.29633309314e-06
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,1.00827542051e-05
1893,1.91065156403e-06
1892,1.41410531485e-05
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,1.13415370451e-05
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
