date,freq
2017,2.08301630018e-05
2016,3.99242238232e-06
2015,1.18385977556e-05
2014,8.59836778413e-06
2013,6.65973448849e-06
2012,8.06760051633e-06
2011,7.65234569413e-06
2010,6.15022180336e-06
2009,7.26292486365e-06
2008,7.44743764012e-06
2007,7.18720631278e-06
2006,8.50512986908e-06
2005,3.94125281166e-06
2004,7.34536522992e-06
2003,5.5919802762e-06
2002,6.27270720006e-06
2001,6.21534332739e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,5.39920447486e-06
1997,9.34339154803e-06
1996,7.18803461007e-06
1995,7.05377151362e-06
1994,5.66004292696e-06
1993,9.66501339709e-06
1992,9.02792123617e-06
1991,4.04767861837e-06
1990,5.7204438965e-06
1989,5.97319438125e-06
1988,7.53172064848e-06
1987,6.1213984613e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,6.35312118813e-06
1976,6.80963660861e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,2.47661193826e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,6.06672103965e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,9.42743744252e-06
1935,5.6019367188e-06
1934,2.97063442991e-06
1933,7.85509255986e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,1.14353215355e-05
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,0.0
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
