date,freq
2017,2.8930781947e-06
2016,1.42586513654e-05
2015,1.09723588955e-05
2014,1.22833825488e-05
2013,9.3841713247e-06
2012,6.27480040159e-06
2011,1.47160494118e-05
2010,9.07889885257e-06
2009,1.17324170874e-05
2008,6.06828252158e-06
2007,8.62464757534e-06
2006,1.13401731588e-05
2005,1.09792042611e-05
2004,9.60547760836e-06
2003,8.24081303861e-06
2002,1.56817680002e-05
2001,1.34120566538e-05
2000,2.74399681326e-05
1999,1.35596857572e-05
1998,1.14336094762e-05
1997,1.9331154927e-05
1996,1.21884065127e-05
1995,1.31874858733e-05
1994,1.3405364827e-05
1993,1.29787322761e-05
1992,2.3366384376e-05
1991,2.02383930918e-05
1990,1.61664718814e-05
1989,1.5582246212e-05
1988,1.26425310885e-05
1987,9.73858846116e-06
1986,1.68163037428e-05
1985,6.77524753649e-06
1984,1.82710581334e-05
1983,1.2330710811e-05
1982,1.21180505865e-05
1981,1.31142107674e-05
1980,1.11352593402e-05
1979,9.45816535238e-06
1978,1.06215126747e-05
1977,4.0124975925e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,8.22610547718e-06
1972,7.07603410931e-06
1971,3.19478384093e-06
1970,7.56701401663e-06
1969,4.34252537392e-06
1968,1.28694526508e-05
1967,4.12046285534e-06
1966,6.2941842478e-06
1965,9.38321764608e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,7.81486823926e-06
1960,9.8729353224e-06
1959,6.1540809557e-06
1958,2.16157234502e-06
1957,7.48459164728e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,9.57421345177e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
