date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,4.90868687429e-06
2014,2.11888348966e-05
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,7.94666668236e-06
2010,1.31790467215e-05
2009,4.46949222378e-06
2008,5.24078945046e-06
2007,3.73734728265e-06
2006,7.3711125532e-06
2005,2.81518057976e-06
2004,1.55382726018e-05
2003,6.47492453034e-06
2002,6.89997792007e-06
2001,6.21534332739e-06
2000,1.32575126933e-05
1999,1.41492373119e-05
1998,3.4936028955e-06
1997,9.34339154803e-06
1996,5.62541839049e-06
1995,1.04273144114e-05
1994,1.69801287809e-05
1993,7.45586747775e-06
1992,1.38074089494e-05
1991,5.8185380139e-06
1990,1.79074765456e-05
1989,3.89556155299e-06
1988,1.10285909496e-05
1987,7.23437999972e-06
1986,1.03700539747e-05
1985,7.90445545924e-06
1984,8.32945297258e-06
1983,4.87493218109e-06
1982,9.52132546083e-06
1981,8.64345709671e-06
1980,8.18769069132e-06
1979,1.79029558456e-05
1978,9.25099491024e-06
1977,2.34062359563e-05
1976,1.19979311675e-05
1975,1.76392157812e-05
1974,3.69801722402e-06
1973,1.33674214004e-05
1972,1.09678528694e-05
1971,1.24241593814e-05
1970,6.12567801346e-06
1969,6.87566517537e-06
1968,1.1733912711e-05
1967,5.24422545225e-06
1966,1.14776300989e-05
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,1.2871074071e-05
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,9.43625746541e-06
1958,4.75545915904e-06
1957,1.3208102907e-05
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,1.26996345924e-05
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,1.60100786205e-05
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,8.90896871449e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,9.33627963685e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,1.24316067386e-05
1908,1.33872658344e-05
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
