date,freq
2017,2.71949350301e-05
2016,1.82510737477e-05
2015,1.99234937839e-05
2014,2.02675812054e-05
2013,1.99792034655e-05
2012,4.09356026199e-05
2011,2.76661728942e-05
2010,2.22579455741e-05
2009,2.68169533427e-05
2008,2.97897505605e-05
2007,2.12741306858e-05
2006,2.18298333306e-05
2005,2.50551071598e-05
2004,3.248911544e-05
2003,3.56120849169e-05
2002,1.78772155202e-05
2001,1.93002766482e-05
2000,2.68233396353e-05
1999,1.62126677532e-05
1998,2.28672189524e-05
1997,2.06198985888e-05
1996,2.81270919525e-05
1995,3.6188914722e-05
1994,2.65128326579e-05
1993,3.45179049896e-05
1992,3.69082662302e-05
1991,3.5923147738e-05
1990,3.18355138588e-05
1989,3.27227170451e-05
1988,4.11554735435e-05
1987,2.75462930759e-05
1986,3.47536944018e-05
1985,3.72638614507e-05
1984,4.64837214276e-05
1983,3.55583288503e-05
1982,3.86623518713e-05
1981,3.7554330834e-05
1980,4.45410373608e-05
1979,3.78326614095e-05
1978,2.19282842317e-05
1977,3.34374799375e-05
1976,2.59414727947e-05
1975,2.66317571599e-05
1974,2.15157365761e-05
1973,2.50210708264e-05
1972,3.99795927176e-05
1971,2.66231986744e-05
1970,3.24300600713e-05
1969,2.53313980145e-05
1968,2.46033653619e-05
1967,1.42343262275e-05
1966,1.8142060479e-05
1965,2.38490115171e-05
1964,1.56040625177e-05
1963,1.97168433789e-05
1962,1.72955057829e-05
1961,2.01541338802e-05
1960,2.0568615255e-05
1959,1.55903384211e-05
1958,1.77248932291e-05
1957,2.28940450388e-05
1956,1.68718146125e-05
1955,2.14563247182e-05
1954,2.29570317633e-05
1953,2.04399355461e-05
1952,2.28717321348e-05
1951,2.37390820925e-05
1950,2.34316420895e-05
1949,2.23453132991e-05
1948,3.112578695e-05
1947,2.00418169803e-05
1946,3.19041834656e-05
1945,2.40466183775e-05
1944,3.11485441625e-05
1943,3.8832088732e-05
1942,4.51016541171e-05
1941,4.4080762653e-05
1940,3.7407798279e-05
1939,2.45948006591e-05
1938,2.36522091163e-05
1937,3.84647537204e-05
1936,3.38530708163e-05
1935,2.19768286661e-05
1934,1.99456883151e-05
1933,1.48833332713e-05
1932,3.23170472424e-05
1931,3.46703571336e-05
1930,1.99468978888e-05
1929,2.91440557368e-05
1928,3.16939566532e-05
1927,2.53903067195e-05
1926,2.51079166682e-05
1925,1.92493751974e-05
1924,2.96473356773e-05
1923,4.48392563613e-05
1922,4.93027146075e-05
1921,2.10399905482e-05
1920,5.02031465923e-05
1919,4.40621330029e-05
1918,3.63606951274e-05
1917,5.26788401209e-05
1916,3.71647949904e-05
1915,2.83497446855e-05
1914,3.11396856502e-05
1913,3.73029208744e-05
1912,4.34250272201e-05
1911,3.65925247141e-05
1910,3.41937417407e-05
1909,3.36689349169e-05
1908,3.42119015768e-05
1907,3.88865694971e-05
1906,8.37164180207e-05
1905,3.18603446397e-05
1904,4.53084421447e-05
1903,3.26303238821e-05
1902,4.65611190006e-05
1901,2.53609653617e-05
1900,2.37311930295e-05
1899,4.38287225088e-05
1898,3.03262644569e-05
1897,2.65463233342e-05
1896,3.39790185853e-05
1895,4.66566256351e-05
1894,3.33991233045e-05
1893,2.99335411698e-05
1892,4.37087097317e-05
1891,4.88299056594e-05
1890,5.63691576809e-05
1889,6.58893100772e-05
1888,5.94750056289e-05
1887,5.73748344636e-05
1886,5.53611165122e-05
1885,7.59029435445e-05
1884,4.65755500607e-05
1883,6.70272829564e-05
1882,4.61551709291e-05
1881,4.69512190849e-05
1880,5.0552319193e-05
1879,4.6675819186e-05
1878,6.05702351135e-05
1877,5.30548207884e-05
1876,6.39024184509e-05
1875,6.71837620799e-05
1874,4.0520554051e-05
1873,6.59527936284e-05
1872,6.55564857899e-05
1871,6.24240979718e-05
1870,4.44515915631e-05
1869,6.83170167377e-05
1868,6.6105504385e-05
1867,7.19890576632e-05
1866,9.28665489119e-05
1865,9.43401461717e-05
1864,6.00565657779e-05
1863,0.000115600562708
1862,6.60327522451e-05
1861,5.2539434235e-05
1860,5.80464117341e-05
1859,7.77094857981e-05
1858,7.48835195985e-05
1857,8.27594464626e-05
1856,7.86197113289e-05
1855,8.95019479836e-05
1854,7.79466622126e-05
1853,6.10100509139e-05
1852,7.79566015599e-05
1851,6.26587637595e-05
1850,6.00736674802e-05
1849,7.97290598557e-05
1848,7.96973625486e-05
1847,0.000103799045049
1846,0.000115720411221
1845,6.47456458553e-05
1844,6.27820127508e-05
1843,5.73912528325e-05
1842,6.85225621956e-05
1841,5.3252389701e-05
1840,7.24761816912e-05
1839,5.83261843253e-05
1838,6.27945199495e-05
1837,7.62787085321e-05
1836,6.16927612358e-05
1835,5.42731415248e-05
1834,3.94962769562e-05
1833,7.90767351852e-05
1832,9.29876260038e-05
1831,0.000100113537853
1830,9.3210204926e-05
1829,0.000110038633129
1828,0.000109465080639
1827,0.000169956264588
1826,0.000103150606332
1825,3.39366515837e-05
1824,7.9579818558e-05
1823,9.62463907603e-05
1822,5.15562246408e-05
1821,6.11376040729e-05
1820,9.90210122588e-05
1819,9.99006869641e-05
1818,5.86530904313e-05
1817,6.6188106599e-05
1816,6.66635557007e-05
1815,8.47253270072e-05
1814,6.51554935854e-05
1813,3.11364007878e-05
1812,0.000168747890651
