date,freq
2017,5.61257169771e-05
2016,5.30421830794e-05
2015,5.08193464632e-05
2014,4.82122765039e-05
2013,6.35701928447e-05
2012,5.64732036143e-05
2011,5.79812346824e-05
2010,6.03307472139e-05
2009,7.34672784284e-05
2008,8.55076173496e-05
2007,7.44594574004e-05
2006,6.32214653602e-05
2005,7.71359478854e-05
2004,0.000100292486793
2003,7.65218353586e-05
2002,0.000121063248961
2001,7.00043932664e-05
2000,0.00011931761424
1999,7.72312536607e-05
1998,8.63872715978e-05
1997,8.37683380168e-05
1996,8.53188455891e-05
1995,7.08444008542e-05
1994,0.000107242918616
1993,7.9529253096e-05
1992,8.12512911255e-05
1991,8.5507210813e-05
1990,8.63040883515e-05
1989,6.41469135726e-05
1988,6.69785157669e-05
1987,7.92999346123e-05
1986,6.36216824936e-05
1985,0.000104734034835
1984,0.0001096263488
1983,9.17634292911e-05
1982,7.47279786168e-05
1981,8.37521187647e-05
1980,7.10691552006e-05
1979,6.01269083115e-05
1978,6.98964059885e-05
1977,5.45030922981e-05
1976,6.90691713159e-05
1975,7.60907347425e-05
1974,8.50543961524e-05
1973,6.92363877663e-05
1972,7.14679445041e-05
1971,5.7861085119e-05
1970,3.67540680808e-05
1969,5.10246731435e-05
1968,4.31505177116e-05
1967,4.42013288118e-05
1966,4.99832278502e-05
1965,3.59690009766e-05
1964,7.17786875813e-05
1963,3.5262816043e-05
1962,5.10820752194e-05
1961,4.19535031792e-05
1960,5.18329104426e-05
1959,6.31818978119e-05
1958,4.97161639354e-05
1957,4.18256592054e-05
1956,5.2391424323e-05
1955,5.59730210039e-05
1954,5.5683013213e-05
1953,5.54798250536e-05
1952,4.94667695008e-05
1951,5.79675260398e-05
1950,4.47804715488e-05
1949,5.38318911296e-05
1948,6.77122382772e-05
1947,6.33754753161e-05
1946,6.97165490545e-05
1945,4.67573135118e-05
1944,7.85202884096e-05
1943,7.50314934821e-05
1942,7.40558024392e-05
1941,6.91900578351e-05
1940,8.10502296045e-05
1939,7.76972111732e-05
1938,6.60061649758e-05
1937,7.43651905262e-05
1936,6.47065024464e-05
1935,8.31672143637e-05
1934,9.46359254099e-05
1933,0.000107904166217
1932,8.03673938002e-05
1931,5.44819897813e-05
1930,6.46106040311e-05
1929,6.07861733938e-05
1928,5.52612577544e-05
1927,7.84791298603e-05
1926,4.87946305062e-05
1925,6.50812209054e-05
1924,6.43903071742e-05
1923,7.38828655953e-05
1922,7.94643753085e-05
1921,6.55476628617e-05
1920,5.98914731277e-05
1919,4.76590418195e-05
1918,5.49120701925e-05
1917,8.17430277739e-05
1916,5.66048416008e-05
1915,7.50434418147e-05
1914,7.89229963894e-05
1913,8.01734418793e-05
1912,8.2083892916e-05
1911,7.67927631325e-05
1910,8.09587120625e-05
1909,0.000105150673664
1908,0.000107593951336
1907,9.93767887147e-05
1906,6.52495611044e-05
1905,7.96508615993e-05
1904,9.718332518e-05
1903,7.43971384511e-05
1902,7.80583465599e-05
1901,8.3622642544e-05
1900,7.74386298858e-05
1899,6.50985437262e-05
1898,6.46081286256e-05
1897,7.96389700027e-05
1896,9.37569216519e-05
1895,7.03135062388e-05
1894,8.06620336411e-05
1893,8.91637396546e-05
1892,6.36347391683e-05
1891,7.23177083816e-05
1890,7.01337194402e-05
1889,6.24575751773e-05
1888,7.22196496922e-05
1887,6.67149237949e-05
1886,6.6838421155e-05
1885,7.44841969362e-05
1884,6.39544866505e-05
1883,6.41750581497e-05
1882,4.202187204e-05
1881,4.62504546209e-05
1880,5.12544347373e-05
1879,3.14554433645e-05
1878,4.37451698042e-05
1877,3.78963005631e-05
1876,4.47316929157e-05
1875,4.08371887152e-05
1874,4.59232945912e-05
1873,6.06765701382e-05
1872,5.59961649456e-05
1871,5.39117209756e-05
1870,3.92219925557e-05
1869,5.9294014527e-05
1868,3.52562690053e-05
1867,4.97067302913e-05
1866,5.38625983689e-05
1865,6.84428511442e-05
1864,2.06444444862e-05
1863,2.84555231281e-05
1862,3.64917841355e-05
1861,3.22015887247e-05
1860,3.62790073338e-05
1859,3.7951144227e-05
1858,4.20078280674e-05
1857,3.34559464423e-05
1856,3.41824831865e-05
1855,2.80790425047e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,1.948915039e-05
1851,2.87891617273e-05
1850,4.11933719864e-05
1849,2.25321256114e-05
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,3.46721402419e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,4.78112826312e-05
1833,1.09828798868e-05
1832,2.87818842393e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,5.15562246408e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
