date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.87488252511e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.46885924641e-05
1995,5.06031434673e-05
1994,1.96612017463e-05
1993,2.59574645522e-05
1992,4.43430248953e-05
1991,3.44052682561e-05
1990,5.09865651644e-05
1989,6.02513520196e-05
1988,3.90035533582e-05
1987,2.97722561527e-05
1986,4.70856504799e-05
1985,2.56894802425e-05
1984,1.20911414118e-05
1983,2.26540966062e-05
1982,5.62623777231e-05
1981,1.22200600333e-05
1980,8.51519831897e-06
1979,1.24982899299e-05
1978,1.33625482037e-05
1977,2.50781099531e-05
1976,1.9780373006e-05
1975,1.03760092831e-06
1974,2.08433698081e-05
1973,6.85508789765e-05
1972,4.67018251215e-05
1971,5.21814694018e-05
1970,4.43210820974e-05
1969,3.00358005029e-05
1968,3.74728180127e-05
1967,4.1953803618e-05
1966,3.07304289746e-05
1965,5.62993058765e-05
1964,4.52517813013e-05
1963,3.71586663679e-05
1962,5.10820752194e-05
1961,5.38814599655e-05
1960,4.15486028151e-05
1959,3.89758460528e-05
1958,5.74978243774e-05
1957,3.16994469767e-05
1956,4.08475511671e-05
1955,2.51878594517e-05
1954,3.85873512616e-05
1953,4.9153178337e-05
1952,5.21262732374e-05
1951,3.91970890365e-05
1950,2.70765641923e-05
1949,5.28161950705e-05
1948,4.53235143307e-05
1947,4.55003412526e-05
1946,3.78123655889e-05
1945,2.40466183775e-05
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,6.79002155407e-06
1933,7.02824071146e-06
1932,9.78015903389e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,7.72032277451e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,7.79141377036e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
