date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
