date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,7.17120045896e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,5.74976505023e-06
2006,5.95359090836e-06
2005,2.53366252178e-06
2004,6.49782308801e-06
2003,6.47492453034e-06
2002,5.33180112005e-06
2001,8.50520665853e-06
2000,7.09122771967e-06
1999,9.13804909726e-06
1998,6.987205791e-06
1997,5.79934647809e-06
1996,5.62541839049e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,5.79900803825e-06
1992,6.90370447472e-06
1991,1.06251563732e-05
1990,6.71530370458e-06
1989,6.49260258831e-06
1988,6.99374060216e-06
1987,8.34736153814e-06
1986,7.84760841331e-06
1985,6.4929455558e-06
1984,5.64253265884e-06
1983,1.40512751102e-05
1982,7.21312534912e-06
1981,4.47075367071e-06
1980,9.49772120193e-06
1979,5.74245753537e-06
1978,9.93625379248e-06
1977,1.00312439813e-05
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,9.55264604758e-06
1971,2.8398078586e-06
1970,8.64801601901e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,0.0
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
