date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,0.0
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,9.23280044687e-06
1981,4.76880391543e-06
1980,6.55015255305e-07
1979,0.0
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,8.79205471784e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,8.07926181061e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.05413245128e-05
1924,2.31619809979e-06
1923,8.6621290698e-06
1922,4.06022355591e-06
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.69541094642e-05
1916,5.71766076776e-07
1915,1.05616695887e-05
1914,1.23484960337e-05
1913,2.39406805612e-05
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,1.9683377336e-05
1908,2.92536549715e-05
1907,1.29621898324e-05
1906,4.49360184964e-05
1905,2.54882757118e-06
1904,9.84966133581e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,4.6148663304e-05
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,1.13430984808e-05
1893,7.00572240143e-06
1892,1.02844022898e-05
1891,2.47240028655e-06
1890,1.37645617593e-05
1889,6.8634697997e-06
1888,3.1153574377e-05
1887,1.3342984759e-06
1886,2.63302871217e-05
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-06
1879,0.0
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,0.0
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
