date,freq
2017,6.94338766727e-06
2016,7.98484476464e-06
2015,1.44373143361e-05
2014,1.25904671125e-05
2013,1.57411906092e-05
2012,1.9422001243e-05
2011,2.32513580706e-05
2010,2.66509611479e-05
2009,1.84366554231e-05
2008,1.68256924462e-05
2007,2.4723989716e-05
2006,2.7783424239e-05
2005,2.11138543482e-05
2004,3.64443121023e-05
2003,2.97257898893e-05
2002,2.82271824003e-05
2001,3.10767166369e-05
2000,3.02147963708e-05
1999,4.59850212637e-05
1998,3.30304273756e-05
1997,3.35073352067e-05
1996,3.46900800747e-05
1995,4.96830863133e-05
1994,4.11097854695e-05
1993,4.33544886669e-05
1992,4.22188081338e-05
1991,4.25006254928e-05
1990,5.09865651644e-05
1989,4.98631878783e-05
1988,5.99847751647e-05
1987,5.62055676901e-05
1986,6.41822259517e-05
1985,5.78719060409e-05
1984,7.95328412866e-05
1983,6.85358112518e-05
1982,4.58754772204e-05
1981,9.92507314898e-05
1980,6.02614034881e-05
1979,6.99228652836e-05
1978,6.09880405194e-05
1977,8.35936998438e-05
1976,0.000102793085949
1975,5.63763171047e-05
1974,6.01768257363e-05
1973,5.92965103147e-05
1972,3.46725671356e-05
1971,5.11165414548e-05
1970,0.000119270554262
1969,4.70440248841e-05
1968,4.58001109044e-05
1967,4.23283911503e-05
1966,2.8138706049e-05
1965,2.73677181344e-05
1964,2.53566015912e-05
1963,3.67794963029e-05
1962,4.10265486014e-05
1961,3.90743411963e-05
1960,2.67391998315e-05
1959,2.83087723962e-05
1958,2.89650694232e-05
1957,2.42148553294e-05
1956,2.39757365546e-05
1955,2.23892084016e-05
1954,1.51418720141e-05
1953,1.80066098858e-05
1952,1.11699156937e-05
1951,1.76662936502e-05
1950,1.51003915688e-05
1949,1.67589849743e-05
1948,1.96583917579e-05
1947,1.57084511467e-05
1946,2.30419102807e-05
1945,2.13747718911e-05
1944,2.92017601523e-05
1943,2.50104978274e-05
1942,1.7817937429e-05
1941,1.11596867476e-05
1940,1.41696205602e-05
1939,1.67691822676e-05
1938,8.80082199677e-06
1937,1.43601747223e-05
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,3.03539750482e-06
1929,9.15956037441e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.30037050806e-05
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,9.60885771958e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
