date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,1.15031777529e-05
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,6.25583691927e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,9.36025680497e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,5.3798004632e-07
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,5.1051485961e-06
1983,7.16901791337e-06
1982,5.77050027929e-06
1981,7.74930636257e-06
1980,5.24012204244e-06
1979,1.24982899299e-05
1978,6.16732994016e-06
1977,8.69374478375e-06
1976,1.4592078447e-05
1975,7.60907347425e-06
1974,1.58006190481e-05
1973,7.19784229253e-06
1972,2.75965330263e-05
1971,6.38956768185e-06
1970,1.65753640364e-05
1969,4.45108850827e-05
1968,3.33091715668e-05
1967,2.17260768736e-05
1966,4.85022433213e-05
1965,4.33973816131e-05
1964,6.67073672631e-05
1963,5.3083809097e-05
1962,7.76286654908e-05
1961,6.00510927859e-05
1960,7.07560364772e-05
1959,0.000126774067688
1958,0.00019065068083
1957,0.000278690971337
1956,0.000239757365546
1955,0.00028826105817
1954,0.000368777850665
1953,0.000660404584191
1952,0.000340416478285
1951,0.000347253084562
1950,1.30175789386e-05
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
