date,freq
2017,3.06666288638e-05
2016,2.76617836489e-05
2015,2.74308972387e-05
2014,2.24171731515e-05
2013,2.42172163218e-05
2012,1.97208012621e-05
2011,2.6194567953e-05
2010,1.46433852461e-05
2009,1.06150440315e-05
2008,6.06828252158e-06
2007,1.86867364132e-05
2006,1.04896601719e-05
2005,1.43574209568e-05
2004,6.2153090407e-06
2003,7.94649828724e-06
2002,9.4090608001e-06
2001,5.88821999437e-06
2000,7.09122771967e-06
1999,6.48506710128e-06
1998,1.14336094762e-05
1997,1.09543211253e-05
1996,5.00037190266e-06
1995,8.89388582152e-06
1994,8.0432188962e-06
1993,1.02172998769e-05
1992,5.31054190363e-06
1991,7.58939740944e-06
1990,8.95373827278e-06
1989,8.05082720951e-06
1988,2.1788191876e-05
1987,1.25210423072e-05
1986,1.59754885557e-05
1985,1.32681930923e-05
1984,1.39719856314e-05
1983,1.49115572598e-05
1982,2.59672512568e-05
1981,2.9208923982e-05
1980,1.27727974785e-05
1979,1.99297055639e-05
1978,1.85019898205e-05
1977,2.80874831475e-05
1976,2.14017150556e-05
1975,1.52181469485e-05
1974,5.00913242163e-05
1973,2.36500532469e-05
1972,2.0520498917e-05
1971,1.6328895187e-05
1970,3.13490580689e-05
1969,1.62844701522e-05
1968,1.05983727713e-05
1967,8.24092571068e-06
1966,5.92393811558e-06
1965,7.03741323456e-06
1964,8.97233594766e-06
1963,1.32709522742e-05
1962,7.23997916495e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
