date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,1.91722254708e-05
1901,2.05629448879e-06
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,1.0548265898e-05
1897,1.553931122e-05
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,1.0712926343e-05
1893,1.14639093842e-05
1892,1.34982780054e-05
1891,1.3598201576e-05
1890,1.17981957937e-05
1889,1.37269395994e-05
1888,1.34526798446e-05
1887,1.86801786626e-05
1886,9.45189794111e-06
1885,1.41874660831e-05
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,3.7819183781e-05
1873,2.50620615788e-05
1872,1.50233613269e-05
1871,2.12809424904e-05
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,2.6442201754e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,2.54223068879e-05
1860,3.44650569671e-05
1859,3.25295521946e-05
1858,3.47021188383e-05
1857,2.64125892966e-05
1856,3.07642348678e-05
1855,3.68537432874e-05
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,2.23130764927e-05
1849,3.11983277696e-05
1848,1.94815775119e-05
1847,3.16675052691e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,3.84792981376e-05
1843,4.07292762037e-05
1842,3.65453665043e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,3.00491882096e-05
1836,3.52530064205e-05
1835,1.51964796269e-05
1834,4.57325312125e-05
1833,4.173494357e-05
1832,0.00010405758148
1831,4.55061535696e-05
1830,3.63747141175e-05
1829,4.7842883969e-05
1828,3.38820487693e-05
1827,3.96564617372e-05
1826,0.000109597519228
1825,0.000141402714932
1824,2.98424319593e-05
1823,5.57215946507e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
