date,freq
2017,8.67923458409e-06
2016,1.73955546658e-05
2015,4.33119430084e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,2.64888889412e-06
2010,1.02503696723e-05
2009,2.79343263986e-06
2008,1.3239889138e-05
2007,9.19962408036e-06
2006,1.24741904747e-05
2005,2.61811793918e-05
2004,7.06285118262e-06
2003,8.82944254137e-06
2002,9.09542544009e-06
2001,1.27578099878e-05
2000,3.08314248681e-06
1999,8.25372176527e-06
1998,7.30480605422e-06
1997,1.03099492944e-05
1996,5.31289514658e-06
1995,1.8401143079e-06
1994,7.44742490389e-06
1993,7.73201071767e-06
1992,4.51396061808e-06
1991,7.08343758214e-06
1990,2.98457942426e-06
1989,8.82993952011e-06
1988,8.0697006948e-06
1987,5.56490769209e-06
1986,1.73768472009e-05
1985,3.04886139142e-05
1984,4.83645656472e-06
1983,1.57718394094e-05
1982,3.34689016199e-05
1981,2.17576678641e-05
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,8.565736028e-06
1977,7.69062038563e-06
1976,6.16109978874e-06
1975,2.07520185661e-05
1974,1.21026018241e-05
1973,1.19964038209e-05
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,1.15306880253e-05
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,8.88590717337e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,6.44589110463e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,1.22974003296e-05
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,8.18744597363e-06
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,1.1906280563e-05
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,1.20026904492e-05
1926,7.10601415139e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,0.0
1918,8.16260502861e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
