date,freq
2017,0.00011456589651
2016,0.000117206114224
2015,0.000114054783255
2014,0.000147707675149
2013,0.000145908728339
2012,0.00016015681025
2011,0.000171294815153
2010,0.000160491502297
2009,0.000123469722682
2008,0.00015694785249
2007,0.000152943750336
2006,0.000181726274869
2005,0.000150330642959
2004,0.0001887193836
2003,0.000162461742761
2002,0.000156190409282
2001,0.000173375366501
2000,0.000210270317601
1999,0.000138249839568
1998,0.000123546502395
1997,0.000130163109842
1996,0.000225954305351
1995,0.000138315258811
1994,0.000181717167655
1993,0.000215115583895
1992,0.000185072385341
1991,0.00016924356223
1990,0.000179820910312
1989,0.00018231228068
1988,0.000172422604846
1987,0.000192824051531
1986,0.000177412004487
1985,0.000191965346867
1984,0.000162021294918
1983,0.000125027672409
1982,0.000165324833002
1981,0.000180022347807
1980,0.000133295604455
1979,0.000181394099794
1978,0.000169944202796
1977,0.00017654989407
1976,0.000198452266879
1975,0.000129354249062
1974,0.000151618706185
1973,0.000114479967891
1972,0.00012170778668
1971,0.000114657242291
1970,0.000116387882256
1969,0.000115800676638
1968,9.95490013873e-05
1967,0.000116871310079
1966,9.47830098493e-05
1965,8.05392847955e-05
1964,9.44045782319e-05
1963,9.32758359847e-05
1962,8.80864131735e-05
1961,7.40355938457e-05
1960,6.37627072905e-05
1959,5.41559124102e-05
1958,0.000124938881542
1957,5.19518714341e-05
1956,5.19474292016e-05
1955,5.87716720541e-05
1954,4.88447484324e-05
1953,5.35331645254e-05
1952,5.53176777213e-05
1951,6.2936171129e-05
1950,5.20703157544e-05
1949,7.71929004877e-05
1948,5.40605773342e-05
1947,5.79587680241e-05
1946,5.37644573217e-05
1945,6.81320854029e-05
1944,4.99674562606e-05
1943,8.62204004049e-05
1942,8.85328766002e-05
1941,6.41681987987e-05
1940,7.99166599597e-05
1939,5.03075468028e-05
1938,3.85035962359e-05
1937,3.69261635716e-05
1936,3.77097497701e-05
1935,3.96444752407e-05
1934,3.94670002831e-05
1933,4.91976849802e-05
1932,2.97657014075e-05
1931,5.20055357004e-05
1930,3.2522116123e-05
1929,3.91363034179e-05
1928,3.90079466501e-05
1927,2.16971711967e-05
1926,2.98452594358e-05
1925,3.48322027381e-05
1924,3.61326903567e-05
1923,2.75149982217e-05
1922,2.55214052086e-05
1921,4.36984419078e-05
1920,5.10839035501e-05
1919,5.39536322484e-05
1918,4.52653551587e-05
1917,4.23852736605e-05
1916,3.03036020691e-05
1915,4.66936971291e-05
1914,4.08037260245e-05
1913,7.34923217227e-05
1912,5.45460707764e-05
1911,4.69002781547e-05
1910,5.3302009184e-05
1909,4.4028607199e-05
1908,4.21450961454e-05
1907,5.23888505724e-05
1906,5.66316945434e-05
1905,5.54369996731e-05
1904,3.80853571651e-05
1903,2.28412267174e-05
1902,2.53347265151e-05
1901,2.05629448879e-05
1900,3.12252539862e-05
1899,2.12698212175e-05
1898,3.362259755e-05
1897,2.330896683e-05
1896,2.8945089906e-05
1895,1.90569315974e-05
1894,3.02482626154e-05
1893,1.59220963669e-05
1892,2.05688045796e-05
1891,2.16335025073e-05
1890,2.09745702999e-05
1889,2.05904093991e-05
1888,2.05330376576e-05
1887,1.86801786626e-05
1886,2.97059649578e-05
1885,1.20593461706e-05
1884,1.8769251517e-05
1883,1.64002926383e-05
1882,1.17110135193e-05
1881,1.5416818207e-05
1880,1.68507730643e-05
1879,8.11753377148e-06
1878,1.68250653093e-05
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,2.61479950371e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,2.58972950275e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.90467580187e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
