date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,7.98419865669e-06
2013,1.72547666293e-05
2012,1.04580006693e-05
2011,6.76938272942e-06
2010,4.68588327875e-06
2009,1.20117603514e-05
2008,8.27493071125e-06
2007,1.40869243731e-05
2006,6.23709523733e-06
2005,8.1640236813e-06
2004,8.75793546645e-06
2003,8.53512778999e-06
2002,1.22317790401e-05
2001,1.34120566538e-05
2000,8.01617046571e-06
1999,1.00223764293e-05
1998,1.01632084233e-05
1997,1.48205521107e-05
1996,9.06317407357e-06
1995,9.2005715395e-06
1994,1.84696137616e-05
1993,1.51878781954e-05
1992,1.4603990235e-05
1991,2.20092524874e-05
1990,1.76587615935e-05
1989,1.40240215908e-05
1988,1.72153614822e-05
1987,1.3355778461e-05
1986,8.68842360045e-06
1985,1.21389851695e-05
1984,2.14953625099e-05
1983,1.17571893779e-05
1982,1.6157400782e-05
1981,1.13259092991e-05
1980,1.57203661273e-05
1979,1.4862831268e-05
1978,1.40478070859e-05
1977,9.69686918188e-06
1976,1.16736627576e-05
1975,7.26320649815e-06
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,1.30906631022e-05
1971,1.73938231339e-05
1970,1.51340280333e-05
1969,1.30275761218e-05
1968,1.13553993978e-05
1967,1.87293766152e-05
1966,1.14776300989e-05
1965,8.21031544032e-06
1964,1.52139609547e-05
1963,1.36501223392e-05
1962,1.60888425888e-05
1961,1.48071187691e-05
1960,2.22141044754e-05
1959,1.76416987397e-05
1958,1.29694340701e-05
1957,1.18872926163e-05
1956,1.37638487628e-05
1955,1.11946042008e-05
1954,9.28050220217e-06
1953,2.9686573055e-05
1952,3.72330523124e-06
1951,8.83314682512e-06
1950,1.51003915688e-05
1949,1.26962007381e-05
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,3.33980810799e-05
1944,2.14146241117e-05
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,1.64367598499e-05
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,2.52826731413e-05
1935,2.45623379209e-05
1934,9.76065598398e-06
1933,4.13425924203e-06
1932,1.40324020921e-05
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.33407345408e-05
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.04872851499e-05
1889,1.37269395994e-06
1888,0.0
1887,4.67004466564e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,3.09997416688e-05
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.31909923787e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,3.37671283759e-05
1873,3.69335644319e-05
1872,6.82880060312e-06
1871,3.12120489859e-05
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.0670821173e-05
1862,3.99671921484e-05
1861,1.18637432144e-05
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.90656447481e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
