date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,0.0
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,4.41829183867e-06
1992,4.77948771326e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,1.61215218824e-06
1983,0.0
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
