date,freq
2017,1.15723127788e-05
2016,1.1977267147e-05
2015,1.21273440424e-05
2014,2.14959194603e-06
2013,9.68688652872e-06
2012,1.19520007649e-05
2011,1.17728395294e-05
2010,1.17147081969e-05
2009,1.17324170874e-05
2008,1.10332409483e-05
2007,1.1787018353e-05
2006,1.13401731588e-05
2005,1.1260722319e-05
2004,1.21481040341e-05
2003,1.17725900552e-05
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.62557478768e-05
1974,1.68091692001e-05
1973,1.78232285339e-05
1972,1.83976886842e-05
1971,1.81037750986e-05
1970,1.94580360428e-05
1969,1.88176099536e-05
1968,2.08182322293e-05
1967,2.02277267444e-05
1966,1.92527988756e-05
1965,2.15032071056e-05
1964,2.14555859618e-05
1963,2.08543535738e-05
1962,2.2926600689e-05
1961,1.11053390769e-05
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.01167681049e-05
1943,2.10614718546e-05
1942,1.11362108931e-05
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,2.15402620834e-05
1936,2.44256333738e-05
1935,1.07729552285e-05
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
