date,freq
2017,1.15723127788e-06
2016,1.16920941196e-05
2015,1.15498514689e-06
2014,0.0
2013,1.21086081609e-06
2012,7.7688004972e-06
2011,1.53046913883e-05
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,9.9299168535e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.00067015469e-05
2002,9.09542544009e-06
2001,1.73375366501e-05
2000,0.0
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,6.3244978412e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,5.88570630998e-06
1985,1.63735148799e-05
1984,8.06076094121e-06
1983,5.73521433069e-07
1982,1.47147757122e-05
1981,9.23955758614e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,7.29997698074e-06
1952,0.0
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
