date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,6.98358159966e-06
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,5.71680473809e-06
1997,3.54404506994e-06
1996,1.09383135371e-05
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,8.00815395759e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,6.77524753649e-06
1984,5.37384062747e-06
1983,4.87493218109e-06
1982,7.79017537704e-06
1981,8.64345709671e-06
1980,4.25759915948e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,1.14136102114e-05
1974,8.06840121604e-06
1973,9.59712305671e-06
1972,5.66082728745e-06
1971,1.38440633107e-05
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,8.04442129439e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,8.30360723352e-06
1953,7.78664211279e-06
1952,2.6595037366e-06
1951,1.5458006944e-05
1950,8.85195367825e-06
1949,1.32040487676e-05
1948,1.3651660943e-05
1947,3.0333560835e-05
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,1.49253440779e-05
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,1.06017024102e-05
1940,4.53427857927e-06
1939,1.84461004944e-05
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,1.11415169775e-05
1935,1.8529482993e-05
1934,6.79002155407e-06
1933,1.28162036503e-05
1932,1.23315048688e-05
1931,2.06371173414e-05
1930,1.86460132439e-05
1929,1.20739659481e-05
1928,2.80369616548e-05
1927,2.30820970177e-05
1926,4.73734276759e-05
1925,1.97076936544e-05
1924,1.94560640382e-05
1923,2.14005541724e-05
1922,3.19017565107e-05
1921,1.37569168969e-05
1920,2.2018923944e-05
1919,1.70853168787e-05
1918,2.30037050806e-05
1917,1.69541094642e-05
1916,1.65812162265e-05
1915,2.11233391775e-05
1914,2.20125364079e-05
1913,1.0578440248e-05
1912,1.37689110698e-05
1911,1.6492405505e-05
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,1.14039671923e-05
1907,1.24220985893e-05
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,1.10943101199e-05
1902,1.78027807944e-05
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,1.31853323726e-05
1897,1.10070121142e-05
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,1.73789365898e-05
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,9.81070249535e-06
1880,1.26380797982e-05
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,2.54022015241e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.41587272304e-05
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
