date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,0.0
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,5.32516285189e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,8.71867750997e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,8.33831315925e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.44461699592e-05
1903,7.8312777317e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,8.74307111614e-06
1899,4.12505623612e-05
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,1.69895092926e-05
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-05
1890,2.62182128748e-05
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
