date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,7.80947161115e-06
1970,8.28768201822e-06
1969,7.96129651885e-06
1968,7.94877957845e-06
1967,6.36798804916e-06
1966,1.33288607601e-05
1965,1.09470872538e-05
1964,1.40436562659e-05
1963,1.36501223392e-05
1962,1.2871074071e-05
1961,1.02827213675e-05
1960,1.56321475938e-05
1959,1.1487617784e-05
1958,1.12401761941e-05
1957,1.45289131977e-05
1956,1.42078438842e-05
1955,1.25939297259e-05
1954,1.9537899373e-05
1953,1.36266236974e-05
1952,1.17018164411e-05
1951,1.49059352674e-05
1950,1.19761726235e-05
1949,1.26962007381e-05
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,1.06873859456e-05
1944,9.08499204739e-06
1943,4.6071969682e-06
1942,8.35215816983e-06
1941,1.22756554224e-05
1940,1.2469266093e-05
1939,1.39743185563e-05
1938,7.15066787238e-06
1937,1.02572676588e-05
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,5.51689251269e-06
1933,7.44166663566e-06
1932,1.27567291746e-05
1931,9.49307397705e-06
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,1.86913077699e-05
1927,1.84656776142e-05
1926,1.84756367936e-05
1925,2.06243305686e-05
1924,2.2698741378e-05
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,1.28853871656e-05
1913,1.16919602741e-05
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,1.04123178712e-05
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,1.23995230752e-05
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,1.24901015945e-05
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.8436182183e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.73478741057e-05
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
