date,freq
2017,3.24024757806e-05
2016,2.19583231028e-05
2015,3.17620915395e-05
2014,2.64092724798e-05
2013,2.81525139741e-05
2012,2.8983601855e-05
2011,3.76730864942e-05
2010,3.45583891808e-05
2009,3.68733108462e-05
2008,2.53764541812e-05
2007,3.01862665137e-05
2006,2.89174415549e-05
2005,3.15300224933e-05
2004,4.37896773322e-05
2003,4.14983799445e-05
2002,4.57907625605e-05
2001,3.72920599643e-05
2000,4.90219655403e-05
1999,4.24477119357e-05
1998,3.27128271124e-05
1997,3.89844957694e-05
1996,4.78160563192e-05
1995,6.19505150327e-05
1994,4.0216094481e-05
1993,4.3078345427e-05
1992,4.00945913724e-05
1991,4.37655250611e-05
1990,3.4322663379e-05
1989,3.53197580804e-05
1988,3.65826431498e-05
1987,4.20150530753e-05
1986,3.27917922985e-05
1985,3.55700495666e-05
1984,3.70795003296e-05
1983,2.78157895039e-05
1982,2.88525013965e-05
1981,3.15933259397e-05
1980,3.60258390418e-05
1979,3.20902038741e-05
1978,2.43266903195e-05
1977,2.37406107556e-05
1976,1.84832993662e-05
1975,1.41805460202e-05
1974,2.11795531921e-05
1973,1.23391582158e-05
1972,1.66286801569e-05
1971,1.06492794698e-05
1970,1.36926920301e-05
1969,8.32317363334e-06
1968,6.05621301215e-06
1967,6.74257558146e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
