date,freq
2017,9.25785022303e-06
2016,1.36883053108e-05
2015,2.13672252175e-05
2014,3.07084563719e-05
2013,1.3319468977e-05
2012,6.27480040159e-06
2011,6.76938272942e-06
2010,7.61456032796e-06
2009,8.93898444756e-06
2008,8.55076173496e-06
2007,1.43744126256e-05
2006,8.50512986908e-06
2005,7.0379514494e-06
2004,7.34536522992e-06
2003,1.26555343093e-05
2002,1.34863204801e-05
2001,2.28986333114e-05
2000,1.3565826942e-05
1999,1.32649099799e-05
1998,1.55624128981e-05
1997,1.5787109857e-05
1996,1.03132670492e-05
1995,1.01206286935e-05
1994,1.13200858539e-05
1993,1.38071619958e-05
1992,1.19487192832e-05
1991,1.72026341281e-05
1990,1.61664718814e-05
1989,1.24657969696e-05
1988,1.74843515054e-05
1987,2.64333115374e-05
1986,1.03700539747e-05
1985,1.91965346867e-05
1984,1.18224493804e-05
1983,3.72788931495e-05
1982,2.01967509775e-05
1981,1.37103112569e-05
1980,1.63753813826e-05
1979,1.21604983102e-05
1978,2.02151370261e-05
1977,2.07312375613e-05
1976,1.68619573165e-05
1975,1.86768167095e-05
1974,2.85755876402e-05
1973,1.71377197441e-05
1972,1.94590938006e-05
1971,2.16535349218e-05
1970,2.12597060467e-05
1969,2.53313980145e-05
1968,3.10380916873e-05
1967,2.02277267444e-05
1966,2.88791983135e-05
1965,2.77586855363e-05
1964,2.76972109689e-05
1963,3.14711153932e-05
1962,2.37310428184e-05
1961,2.38559135725e-05
1960,1.31639137632e-05
1959,1.68211546123e-05
1958,2.16157234502e-05
1957,2.5975935717e-05
1956,2.21997560691e-05
1955,3.26509289189e-05
1954,1.56303194984e-05
1953,2.33599263384e-05
1952,4.1488258291e-05
1951,1.82183653268e-05
1950,5.46738315421e-05
1949,1.066480862e-05
1948,1.25595280675e-05
1947,2.11251584387e-05
1946,5.19920026847e-05
1945,4.20815821606e-05
1944,3.17974721659e-05
1943,5.59445346139e-05
1942,4.28744119385e-05
1941,2.56672795195e-05
1940,4.08085072135e-05
1939,5.19844650295e-05
1938,2.42022604911e-05
1937,2.20531254664e-05
1936,1.79978351175e-05
1935,2.71478471757e-05
1934,1.23069140668e-05
1933,9.92222218088e-06
1932,1.48828507037e-05
1931,2.22880867287e-05
1930,2.03805261038e-05
1929,1.33229969082e-05
1928,3.65699499845e-06
1927,1.10794065685e-05
1926,2.08443081774e-05
1925,1.87910567403e-05
1924,1.94560640382e-05
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,1.12747137699e-05
1913,1.22487202871e-05
1912,1.21801905617e-05
1911,1.7007793177e-05
1910,8.04558629193e-06
1909,9.84168866802e-06
1908,7.93319456854e-06
1907,9.72164237426e-06
1906,1.84668569163e-06
1905,1.01953102847e-05
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
