date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,0.0
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
