date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,3.33894461526e-06
1986,1.45741299104e-05
1985,5.92834159443e-06
1984,8.06076094121e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,2.14596176194e-05
1980,2.3580549191e-05
1979,1.04715402116e-05
1978,3.76892385232e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,7.78363752025e-06
1971,7.80947161115e-06
1970,1.44133600317e-05
1969,1.08563134348e-05
1968,7.19175295193e-06
1967,1.83547890829e-05
1966,5.10939662469e-05
1965,1.05561198518e-05
1964,4.6812187553e-06
1963,1.02375917544e-05
1962,2.21221585596e-05
1961,4.52439740168e-06
1960,1.02843076275e-05
1959,1.27184339751e-05
1958,6.91703150405e-06
1957,1.14470225194e-05
1956,2.66397072829e-05
1955,1.25939297259e-05
1954,2.24685842789e-05
1953,7.78664211279e-06
1952,9.57421345177e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,9.98278682329e-06
1882,6.88883148196e-07
1881,7.00764463954e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
