date,freq
2017,1.44653909735e-05
2016,1.1977267147e-05
2015,1.5592299483e-05
2014,1.81179892594e-05
2013,1.3016753773e-05
2012,1.61352010327e-05
2011,1.67762963294e-05
2010,1.40576498362e-05
2009,1.39671631993e-05
2008,1.40673822091e-05
2007,1.3511947868e-05
2006,1.8144277054e-05
2005,1.09792042611e-05
2004,1.92109552167e-05
2003,7.35786878448e-06
2002,1.53681326402e-05
2001,9.15945332457e-06
2000,1.07909987038e-05
1999,1.29701342026e-05
1998,1.52448126349e-05
1997,1.86867830961e-05
1996,1.00007438053e-05
1995,1.19607430014e-05
1994,1.75759227732e-05
1993,1.60163079152e-05
1992,1.67282069964e-05
1991,1.89734935236e-05
1990,1.41767522652e-05
1989,1.27255010731e-05
1988,1.23735410654e-05
1987,1.58599869225e-05
1986,1.51346733685e-05
1985,1.66558168605e-05
1984,1.77336740707e-05
1983,1.86394465748e-05
1982,1.6157400782e-05
1981,2.23537683536e-05
1980,1.96504576592e-05
1979,1.82407474653e-05
1978,2.67250964074e-05
1977,2.03968627619e-05
1976,2.75628148444e-05
1975,1.83309497334e-05
1974,2.79032208721e-05
1973,2.81058603804e-05
1972,2.19357057389e-05
1971,2.02336309925e-05
1970,1.80167000396e-05
1969,2.4245766671e-05
1968,2.30893121088e-05
1967,2.02277267444e-05
1966,3.07304289746e-05
1965,1.64206308806e-05
1964,1.95050781471e-05
1963,2.19918637687e-05
1962,2.69488113362e-05
1961,2.46785312819e-05
1960,2.38595936958e-05
1959,2.66676841414e-05
1958,2.72358115472e-05
1957,2.24537749419e-05
1956,2.48637267974e-05
1955,3.12516033938e-05
1954,2.39339267319e-05
1953,3.01732381871e-05
1952,3.29778463339e-05
1951,3.42284439473e-05
1950,2.91593768225e-05
1949,4.31670825096e-05
1948,3.27639862632e-05
1947,2.76252071891e-05
1946,3.60399109519e-05
1945,3.00582729719e-05
1944,3.11485441625e-05
1943,3.94902597274e-05
1942,3.56358748579e-05
1941,3.9616887954e-05
1940,3.91081527462e-05
1939,4.52767921225e-05
1938,3.90536476107e-05
1937,4.76962946133e-05
1936,3.72812298863e-05
1935,4.91246758418e-05
1934,5.13495380027e-05
1933,5.4985647919e-05
1932,5.52791597568e-05
1931,4.20997193765e-05
1930,5.37698986567e-05
1929,4.95448947525e-05
1928,5.44485921991e-05
1927,4.52409101548e-05
1926,4.87946305062e-05
1925,4.17069795943e-05
1924,6.57800260341e-05
1923,4.28011083449e-05
1922,7.30840240064e-05
1921,5.90738196161e-05
1920,6.86990427053e-05
1919,4.85582690236e-05
1918,5.26859051847e-05
1917,8.11375238644e-05
1916,5.6033075524e-05
1915,5.61436120243e-05
1914,6.12055890367e-05
1913,7.29355617096e-05
1912,6.1960099814e-05
1911,9.38005563095e-05
1910,7.03988800544e-05
1909,6.11220664645e-05
1908,5.1069940035e-05
1907,7.66929565081e-05
1906,7.01740562821e-05
1905,8.92089649912e-05
1904,7.35441379741e-05
1903,6.46080412865e-05
1902,7.05264008392e-05
1901,7.40266015964e-05
1900,7.30670943277e-05
1899,8.37902047962e-05
1898,0.00010548265898
1897,9.06459821168e-05
1896,7.48796891046e-05
1895,0.000107770233861
1894,0.000112170640532
1893,9.48956943467e-05
1892,0.000103486798041
1891,9.45693109606e-05
1890,9.11082897401e-05
1889,0.000112560904715
1888,8.92125084433e-05
1887,9.40680425508e-05
1886,9.721952168e-05
1885,9.71841426692e-05
1884,7.29915336773e-05
1883,6.91664515614e-05
1882,9.71325238956e-05
1881,8.40917356744e-05
1880,7.72327098781e-05
1879,7.91459542719e-05
1878,7.51519583815e-05
1877,9.60039614266e-05
1876,7.1570708665e-05
1875,6.98184194164e-05
1874,8.77945337773e-05
1873,9.76101345701e-05
1872,8.19456072374e-05
1871,6.38428274711e-05
1870,7.45217858558e-05
1869,5.41380132638e-05
1868,0.000117520896684
1867,8.57012591229e-05
1866,8.17225630425e-05
1865,0.000109138600473
1864,9.75919193891e-05
1863,8.00311587978e-05
1862,0.000118163872439
1861,9.15203047965e-05
1860,6.71161635675e-05
1859,0.00010481744596
1858,8.58420834422e-05
1857,0.000112693714332
1856,9.57109529222e-05
1855,8.95019479836e-05
1854,8.24007571961e-05
1853,9.05310432916e-05
1852,9.15990068329e-05
1851,0.000111769686706
1850,9.61178679684e-05
1849,7.79958194241e-05
1848,8.14684150497e-05
1847,9.85211275039e-05
1846,7.02588210983e-05
1845,9.62435276228e-05
1844,0.000143791061462
1843,0.000116633836402
1842,7.99429892283e-05
1841,7.74580213833e-05
1840,9.00461651315e-05
1839,0.000145815460813
1838,0.000106477664262
1837,0.000134065608935
1836,0.00010355570636
1835,9.76916547447e-05
1834,8.93863110062e-05
1833,0.000120811678755
1832,0.00013726744791
1831,9.55629224962e-05
1830,7.9569687132e-05
1829,0.000102862200533
1828,0.000109465080639
1827,0.000124634594031
1826,0.000141832083707
1825,0.000175339366516
1824,0.000149212159796
1823,0.000141836786384
1822,0.000216536143491
1821,0.000111159280133
1820,8.58182106243e-05
1819,0.000117530219958
1818,0.00011144087182
1817,6.0171005999e-05
1816,4.66644889905e-05
1815,0.000162933321168
1814,9.77332403782e-05
1813,7.00569017724e-05
1812,0.000116825462759
