date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,7.50740345479e-06
2014,9.21253691156e-07
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,8.20029573781e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,5.85797072495e-06
1999,1.76865466399e-06
1998,6.66960552777e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,5.8185380139e-06
1990,4.47686913639e-06
1989,1.35046133837e-05
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,6.44624976808e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,1.01337485918e-06
1978,5.82470049904e-06
1977,9.69686918188e-06
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
