date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,0.0
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,9.73392005077e-06
1943,1.51379328955e-05
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,9.68120307801e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,1.40990450494e-05
1917,1.75596133736e-05
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,1.55698428251e-05
1913,6.12436014356e-06
1912,1.53576315778e-05
1911,1.6492405505e-05
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,1.16402797502e-05
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,1.51017860379e-05
1895,6.57135572326e-06
1894,1.95353362725e-05
1893,3.18441927338e-06
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,1.28350116299e-05
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,1.47444264313e-05
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.03382850691e-05
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,2.39963525544e-05
1866,4.45759434777e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,2.37435549946e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,3.34571246947e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,3.29315682013e-05
1848,2.3023682514e-05
1847,2.63895877243e-05
1846,2.89301028052e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,2.77377121935e-05
1836,1.32198774077e-05
1835,3.69057362369e-05
1834,1.03937570937e-05
1833,3.07520636831e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
