date,freq
2017,2.95093975859e-05
2016,1.79659007204e-05
2015,2.10784789308e-05
2014,2.11888348966e-05
2013,2.6638937954e-05
2012,1.49400009562e-05
2011,2.23683951059e-05
2010,2.10864747544e-05
2009,3.10071023025e-05
2008,2.1790650873e-05
2007,2.09866424333e-05
2006,1.78607727251e-05
2005,3.04039502614e-05
2004,2.23186097371e-05
2003,2.73712718783e-05
2002,1.78772155202e-05
2001,2.15901399793e-05
2000,3.20646818629e-05
1999,3.38992143931e-05
1998,2.82664234272e-05
1997,2.60970591514e-05
1996,2.9689708172e-05
1995,3.18953146703e-05
1994,1.69801287809e-05
1993,2.81666104715e-05
1992,2.41629656615e-05
1991,1.97324332645e-05
1990,2.56176400582e-05
1989,2.75286349745e-05
1988,2.77059723855e-05
1987,2.36508576914e-05
1986,2.80271729047e-05
1985,2.68186881653e-05
1984,2.31075146981e-05
1983,2.60952252047e-05
1982,2.25049510892e-05
1981,1.81810649276e-05
1980,1.17902745955e-05
1979,1.79029558456e-05
1978,1.47330659682e-05
1977,1.604999037e-05
1976,1.13493943477e-05
1975,7.26320649815e-06
1974,1.71453525841e-05
1973,1.47384389799e-05
1972,1.0614051164e-05
1971,1.3134111346e-05
1970,9.36868402059e-06
1969,2.89501691595e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,4.06278423619e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
