date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,1.43380358267e-06
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,8.07926181061e-06
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,1.38492582106e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,0.0
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
