date,freq
2017,9.83646586197e-06
2016,1.45438243927e-05
2015,1.5592299483e-05
2014,9.21253691156e-06
2013,1.15031777529e-05
2012,1.19520007649e-05
2011,7.65234569413e-06
2010,1.25933113116e-05
2009,1.56432227832e-05
2008,1.71015234699e-05
2007,1.40869243731e-05
2006,1.75772683961e-05
2005,1.37943848408e-05
2004,2.00584973586e-05
2003,1.707025558e-05
2002,1.56817680002e-05
2001,1.43934266529e-05
2000,1.47990839367e-05
1999,2.03395286358e-05
1998,1.84208152672e-05
1997,2.06198985888e-05
1996,1.62512086836e-05
1995,1.74810859251e-05
1994,1.40011588193e-05
1993,2.15391727135e-05
1992,1.77903153772e-05
1991,1.82145537826e-05
1990,1.96484812097e-05
1989,1.86986954543e-05
1988,1.69463714591e-05
1987,2.114664923e-05
1986,1.56952168266e-05
1985,1.38327970537e-05
1984,1.20911414118e-05
1983,2.00732501574e-05
1982,1.90426509217e-05
1981,1.4604461991e-05
1980,2.32530415633e-05
1979,1.92541223245e-05
1978,1.19920304392e-05
1977,1.27062423763e-05
1976,1.36192732172e-05
1975,1.0030142307e-05
1974,1.04216849041e-05
1973,8.91161426695e-06
1972,1.0614051164e-05
1971,7.45449562883e-06
1970,8.64801601901e-06
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
