date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,1.10998780345e-05
1955,7.92951130888e-06
1954,2.44223742162e-06
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,5.14223860501e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,1.15759258777e-05
1932,5.10269166986e-06
1931,9.08033163022e-06
1930,9.10619251445e-06
1929,1.62374024819e-05
1928,6.09499166408e-06
1927,1.10794065685e-05
1926,3.78987421407e-06
1925,8.70805068452e-06
1924,1.1580990499e-05
1923,2.19100911766e-05
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,2.05674618307e-05
1914,6.44269358281e-06
1913,1.50325203524e-05
1912,1.37689110698e-05
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,1.08776558962e-05
1908,8.42901922907e-06
1907,1.24220985893e-05
1906,1.1695676047e-05
1905,1.27441378559e-05
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,1.16402797502e-05
1901,1.16523354365e-05
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,1.18667991353e-05
1897,1.10070121142e-05
1896,8.80937518877e-06
1895,1.44569825912e-05
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,1.215244021e-05
1885,5.67498643324e-06
1884,1.45983067355e-05
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,1.26137603512e-05
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,2.28909107237e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,3.54251908532e-05
1852,1.5591320312e-05
1851,4.40304826418e-05
1850,2.40294669921e-05
1849,3.29315682013e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,4.95944619517e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,3.70266147307e-05
1842,2.51249394717e-05
1841,5.08318265328e-05
1840,4.17287106707e-05
1839,2.43025768022e-05
1838,3.54925547541e-05
1837,7.62787085321e-05
1836,4.62695709268e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,2.59612139464e-05
