date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,0.0
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,9.85595732628e-06
1935,2.58550925483e-06
1934,1.14581613725e-05
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,1.23822704048e-05
1930,1.30088464492e-06
1929,1.16576222947e-05
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.15045742793e-05
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,1.89298404437e-05
1912,1.1650617059e-05
1911,4.12310137624e-06
1910,1.25712285811e-05
1909,1.86474101078e-05
1908,7.437369908e-06
1907,9.72164237426e-06
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,3.23040643128e-05
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,1.00827542051e-05
1893,1.71958640762e-05
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,9.1763745062e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,2.73531187559e-05
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,2.89812307011e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,2.71079601621e-05
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,3.24733590272e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,2.70956816257e-05
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,3.87290106916e-05
1840,3.07474710205e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,6.07871941644e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
