date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,1.25904671125e-05
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,7.93812121114e-06
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,1.01337083203e-05
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,4.0124975925e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,8.20544127427e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,6.53018578379e-06
1954,1.31880820768e-05
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,1.76662936502e-05
1950,6.24843789053e-06
1949,1.066480862e-05
1948,8.73706300351e-06
1947,2.32918413555e-05
1946,2.12694556437e-05
1945,5.34369297278e-06
1944,2.72549761422e-05
1943,1.44797619001e-05
1942,1.50338847057e-05
1941,1.1717671085e-05
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,2.97027742391e-05
1937,1.6924491637e-05
1936,1.58552356988e-05
1935,3.23188656854e-05
1934,1.14581613725e-05
1933,3.51412035573e-05
1932,8.07926181061e-06
1931,2.02243749946e-05
1930,2.16814107487e-05
1929,5.16266130194e-05
1928,1.42216472162e-05
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,2.65824705106e-05
1924,5.5588754395e-06
1923,9.17166607391e-06
1922,2.37813093989e-05
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.21801905617e-05
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,1.34675739668e-05
1908,1.23956165133e-05
1907,1.18820073463e-05
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,1.50638914414e-05
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,1.18284403019e-05
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-05
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,2.13416423461e-05
1862,2.60655600968e-05
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,4.11135373174e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,2.91025198625e-05
1833,1.09828798868e-05
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,0.0
1817,0.000210598520997
1816,5.33308445606e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
