date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,4.72908267619e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,0.0
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
