date,freq
2017,9.83646586197e-06
2016,4.27759540963e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,4.70903602207e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.93672914939e-05
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
