date,freq
2017,3.00880132248e-05
2016,3.02283408947e-05
2015,3.69595247005e-05
2014,2.64092724798e-05
2013,3.14823812183e-05
2012,3.04776019506e-05
2011,3.41412346353e-05
2010,2.57723580331e-05
2009,3.15657888305e-05
2008,2.62039472523e-05
2007,3.07612430187e-05
2006,2.23968419886e-05
2005,1.23867945509e-05
2004,1.13005618922e-05
2003,1.17725900552e-05
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,5.30596399196e-06
1998,6.66960552777e-06
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,6.90370447472e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,5.97319438125e-06
1988,5.64879048636e-06
1987,8.62560692275e-06
1986,5.88570630998e-06
1985,7.33985149787e-06
1984,7.79206890983e-06
1983,7.74253934644e-06
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,0.0
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,0.0
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
