date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,3.94125281166e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.750278927e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,5.74245753537e-06
1978,8.22310658688e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,9.41313475205e-06
1973,8.56885987206e-06
1972,1.34444648077e-05
1971,7.0995196465e-06
1970,1.36926920301e-05
1969,9.77068209132e-06
1968,9.46283283149e-06
1967,1.08630384368e-05
1966,8.14541490892e-06
1965,5.8645110288e-06
1964,8.19213282178e-06
1963,6.06672103965e-06
1962,1.04577476827e-05
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,1.10773457203e-05
1958,8.21397491106e-06
1957,1.10067524225e-05
1956,1.15438731559e-05
1955,1.35268134093e-05
1954,1.07458446551e-05
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,9.93729017826e-06
1950,6.76914104807e-06
1949,1.066480862e-05
1948,9.82919587895e-06
1947,8.66673166715e-06
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,1.36274880711e-05
1943,1.51379328955e-05
1942,1.39202636164e-05
1941,1.00437180728e-05
1940,1.70035446723e-05
1939,1.22974003296e-05
1938,1.15510788708e-05
1937,1.43601747223e-05
1936,9.85595732628e-06
1935,1.20657098559e-05
1934,1.14581613725e-05
1933,1.19893518019e-05
1932,6.37836458732e-06
1931,1.07313010175e-05
1930,1.34424746642e-05
1929,9.99224768117e-06
1928,1.1377317773e-05
1927,9.69448074745e-06
1926,5.21107704435e-06
1925,1.09996429699e-05
1924,9.26479239916e-06
1923,1.27384251026e-05
1922,2.08811497161e-05
1921,1.05199952741e-05
1920,1.67343821974e-05
1919,1.70853168787e-05
1918,1.4841100052e-05
1917,1.9376125102e-05
1916,2.00118126871e-05
1915,2.2235093871e-05
1914,2.09387541441e-05
1913,2.39406805612e-05
1912,3.28335571664e-05
1911,2.98924849777e-05
1910,3.51994400272e-05
1909,3.72948202157e-05
1908,3.12369536136e-05
1907,4.05068432261e-05
1906,3.07780948606e-05
1905,4.90649307452e-05
1904,3.02056280965e-05
1903,3.52407497926e-05
1902,2.87583382063e-05
1901,3.49570063094e-05
1900,3.30987692254e-05
1899,4.96295828408e-05
1898,3.62596640245e-05
1897,2.78412659359e-05
1896,3.27205364154e-05
1895,3.81138631949e-05
1894,4.15913610962e-05
1893,4.01236828446e-05
1892,2.63537808677e-05
1891,4.01765046565e-05
1890,4.5881872531e-05
1889,3.63763899384e-05
1888,5.16866120346e-05
1887,3.20231634215e-05
1886,3.84827273316e-05
1885,3.26311719911e-05
1884,3.12820858617e-05
1883,2.56700232599e-05
1882,2.89330922242e-05
1881,2.52275207023e-05
1880,2.24676974191e-05
1879,2.63819847573e-05
1878,3.92584857217e-05
1877,3.53698805256e-05
1876,3.19512092255e-05
1875,3.29332167058e-05
1874,2.56630175657e-05
1873,5.14431790302e-05
1872,2.185216193e-05
1871,1.70247539923e-05
1870,3.6607193052e-05
1869,2.44910060003e-05
1868,5.14153922994e-05
1867,3.77085540141e-05
1866,5.57199293471e-05
1865,4.43953629043e-05
1864,2.06444444862e-05
1863,3.37909337146e-05
1862,1.73770400645e-05
1861,3.72860501023e-05
1860,3.26511066004e-05
1859,1.98791707856e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,2.90551107085e-05
1855,1.40395212523e-05
1854,2.89516173932e-05
1853,3.54251908532e-05
1852,2.3386980468e-05
1851,2.70956816257e-05
1850,5.32081054825e-05
1849,2.4265366043e-05
1848,3.01078925184e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,3.32477640879e-05
1844,5.46811078798e-05
1843,5.36885913595e-05
1842,2.96931102848e-05
1841,3.87290106916e-05
1840,4.61212065308e-05
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,4.85409963386e-05
1836,4.18629451243e-05
1835,4.99312902028e-05
1834,4.78112826312e-05
1833,5.05212474794e-05
1832,5.09217951925e-05
1831,7.05345380329e-05
1830,5.91089104409e-05
1829,2.6313586183e-05
1828,4.95199174321e-05
1827,5.09868793764e-05
1826,6.44691289576e-05
1825,8.48416289593e-05
1824,7.9579818558e-05
1823,5.0655995137e-05
1822,6.18674695689e-05
1821,3.33477840398e-05
1820,0.000158433619614
1819,0.00011165370896
1818,5.27877813882e-05
1817,5.41539053991e-05
1816,0.000126660755831
1815,5.21386627736e-05
1814,8.47021416611e-05
1813,7.78410019694e-05
1812,2.59612139464e-05
