date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.27155820982e-05
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,1.50329516932e-05
1913,0.0
1912,0.0
1911,0.0
1910,4.02279314597e-06
1909,1.24316067386e-05
1908,2.9749479632e-06
1907,7.5612774022e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,3.01277828828e-05
1901,6.85431496263e-07
1900,1.87351523917e-05
1899,1.67580409592e-05
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,1.51017860379e-05
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,2.92966573151e-05
1892,2.8282106297e-05
1891,2.71964031521e-05
1890,1.96636596561e-05
1889,1.16678986595e-05
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-05
1875,4.74238320564e-05
1874,0.000126964402693
1873,6.7271849501e-05
1872,4.91673643425e-05
1871,0.000126266925443
1870,6.79847870965e-05
1869,2.96470072635e-05
1868,6.75745155936e-05
1867,8.74152843054e-05
1866,9.28665489119e-06
1865,0.000159083383741
1864,4.6919192014e-05
1863,9.07019799709e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,0.000103010248616
1858,0.000116891347666
1857,6.16293750253e-05
1856,2.90551107085e-05
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,2.65657875162e-05
1847,2.81488935726e-05
1846,0.0
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,1.8491808129e-05
1836,2.20331290128e-06
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,3.29486396605e-05
1832,3.98518397159e-05
1831,8.19110764253e-05
1830,7.2749428235e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
