date,freq
2017,3.47169383364e-06
2016,8.84036384656e-06
2015,5.19743316101e-06
2014,6.4487758381e-06
2013,6.65973448849e-06
2012,6.87240043983e-06
2011,2.64888889412e-06
2010,6.44308950828e-06
2009,9.21832771155e-06
2008,6.89577559271e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,4.78580698559e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,1.22317790401e-05
2001,8.50520665853e-06
2000,5.24134222758e-06
1999,6.77984287862e-06
1998,5.71680473809e-06
1997,4.83278873174e-06
1996,3.750278927e-06
1995,6.44040007765e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,5.84159609399e-06
1991,6.57747775484e-06
1990,5.22301399245e-06
1989,6.23289848478e-06
1988,8.60768074112e-06
1987,4.17368076907e-06
1986,7.84760841331e-06
1985,1.15743812082e-05
1984,6.98599281571e-06
1983,5.73521433069e-06
1982,1.03869005027e-05
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
