date,freq
2017,1.38867753345e-05
2016,1.88214198024e-05
2015,3.40720618333e-05
2014,3.56218093914e-05
2013,3.9958406931e-05
2012,1.52388009753e-05
2011,2.23683951059e-05
2010,3.16297121315e-05
2009,2.37441774388e-05
2008,2.15148198492e-05
2007,1.60993421406e-05
2006,3.60050497791e-05
2005,1.77356376525e-05
2004,1.86459271221e-05
2003,2.53110686186e-05
2002,1.41135912001e-05
2001,1.99545233142e-05
2000,2.09653689103e-05
1999,3.18357839518e-05
1998,2.0961617373e-05
1997,2.02977126733e-05
1996,3.31274638551e-05
1995,4.84563434414e-05
1994,3.6343433531e-05
1993,2.45767483526e-05
1992,1.85868966627e-05
1991,4.62953241976e-05
1990,3.50688082351e-05
1989,2.64898185603e-05
1988,3.3623752895e-05
1987,2.81027838451e-05
1986,3.05496184661e-05
1985,4.40391089872e-05
1984,2.8750047357e-05
1983,3.01098752361e-05
1982,1.50033007262e-05
1981,2.35459693324e-05
1980,1.40828279891e-05
1979,2.33076217612e-05
1978,1.9872507585e-05
1977,9.3624943825e-06
1976,1.55648836768e-05
1975,8.30080742646e-06
1974,2.42052036481e-05
1973,1.67949653492e-05
1972,1.87514903897e-05
1971,1.38440633107e-05
1970,1.54943620341e-05
1969,8.32317363334e-06
1968,1.09768860845e-05
1967,6.36798804916e-06
1966,1.29586146278e-05
1965,2.85406203402e-05
1964,1.05327421994e-05
1963,2.19918637687e-05
1962,5.71153911902e-05
1961,4.7711827145e-05
1960,1.68662645091e-05
1959,4.92326476456e-06
1958,8.21397491106e-06
1957,2.02524244574e-05
1956,2.66397072829e-05
1955,1.49261389344e-05
1954,8.79205471784e-06
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,0.0
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
