date,freq
2017,0.0
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.37840034422e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,1.56432227832e-05
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,9.35564285599e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.3125781866e-06
1990,5.96915884852e-06
1989,7.01201079538e-06
1988,8.87667076428e-06
1987,9.46034307656e-06
1986,1.37333147233e-05
1985,8.46905942061e-06
1984,4.83645656472e-06
1983,7.74253934644e-06
1982,6.34755030722e-06
1981,5.96100489428e-07
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,6.91733952205e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,0.0
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,1.20134616298e-05
1947,2.11251584387e-05
1946,8.68502772119e-05
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,8.12044711182e-06
1921,1.29476864912e-05
1920,1.32113543664e-05
1919,5.1255950636e-05
1918,3.63606951274e-05
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
