date,freq
2017,6.94338766727e-06
2016,6.55897962809e-06
2015,6.92991088135e-06
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,4.78080030597e-06
2011,5.88641976471e-06
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,5.63036115952e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,1.10317760575e-05
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,1.11415169775e-05
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,8.68194440827e-06
1932,7.65403750478e-06
1931,1.07313010175e-05
1930,1.08407053743e-05
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,1.00830060558e-05
1924,1.01912716391e-05
1923,8.6621290698e-06
1922,1.21806706677e-05
1921,2.10399905482e-05
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,1.78093200624e-05
1917,1.08990703698e-05
1916,1.31506197658e-05
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,1.16919602741e-05
1912,1.1650617059e-05
1911,9.79236576857e-06
1910,1.05598320082e-05
1909,1.55395084232e-05
1908,1.53705644765e-05
1907,1.40423723184e-05
1906,1.53890474303e-05
1905,1.01953102847e-05
1904,1.31328817811e-05
1903,1.43573425081e-05
1902,1.71180584561e-05
1901,1.43940614215e-05
1900,9.36757619586e-06
1899,1.2246260701e-05
1898,1.0548265898e-05
1897,1.35968973175e-05
1896,1.76187503775e-05
1895,1.37998470188e-05
1894,1.51241313077e-05
1893,1.71958640762e-05
1892,1.09271774329e-05
1891,8.03530093129e-06
1890,1.83527490124e-05
1889,1.09815516795e-05
1888,1.27446440633e-05
1887,1.06743878072e-05
1886,1.68783891805e-05
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,1.64002926383e-05
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,1.97858380885e-05
1872,1.50233613269e-05
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,2.20326659695e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,2.28709760277e-05
1846,3.51294105492e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,2.70237684437e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
