date,freq
2017,1.9094316085e-05
2016,2.6806264567e-05
2015,2.10784789308e-05
2014,3.31651328816e-05
2013,1.78601970373e-05
2012,2.03184013004e-05
2011,1.1184197553e-05
2010,2.13793424593e-05
2009,1.84366554231e-05
2008,1.9859833707e-05
2007,1.92617129183e-05
2006,2.72164155811e-05
2005,1.71726015365e-05
2004,2.00584973586e-05
2003,1.50100523203e-05
2002,2.32090166402e-05
2001,2.35528799775e-05
2000,1.07909987038e-05
1999,1.32649099799e-05
1998,1.93736160569e-05
1997,1.54649239416e-05
1996,8.12560434182e-06
1995,0.0
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,1.28161605227e-05
1980,1.27727974785e-05
1979,1.24982899299e-05
1978,1.16494009981e-05
1977,8.69374478375e-06
1976,1.00523207079e-05
1975,2.21354864705e-05
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-05
1943,1.5796103891e-05
1942,1.28066425271e-05
1941,1.95294518083e-05
1940,2.09710384291e-05
1939,1.45332912986e-05
1938,6.60061649758e-06
1937,8.20581412703e-06
1936,1.11415169775e-05
1935,1.2496628065e-05
1934,7.2143979012e-06
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,9.08033163022e-06
1930,9.53982072942e-06
1929,7.0778421075e-06
1928,8.93932110732e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,8.80155277921e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,1.3926589917e-05
1916,1.48659179962e-05
1915,8.33816020163e-06
1914,1.18116049018e-05
1913,7.79464018271e-06
1912,1.48280580751e-05
1911,4.63848904827e-06
1910,8.54843543518e-06
1909,1.19136231244e-05
1908,8.92484388961e-06
1907,9.18155113125e-06
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,1.11629495139e-05
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,1.11258012895e-05
1890,1.17981957937e-05
1889,1.37269395994e-05
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,1.08021690756e-05
1885,1.06405995623e-05
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,5.14207554737e-06
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,0.0
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,2.95544552205e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
