date,freq
2017,2.8930781947e-06
2016,7.69967173733e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,1.3924899385e-05
2012,1.37448008797e-05
2011,8.82962964707e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,1.86867364132e-05
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,1.24306180814e-05
2003,7.65218353586e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,6.47459922231e-06
1999,2.03395286358e-05
1998,1.96912163201e-05
1997,4.86500732329e-05
1996,1.84388713911e-05
1995,2.82150860545e-05
1994,1.04263948654e-05
1993,3.58986211892e-05
1992,2.73492908037e-05
1991,7.33641749579e-06
1990,5.7204438965e-06
1989,2.62301144568e-05
1988,5.11081044004e-06
1987,3.61718999986e-06
1986,9.52923878759e-06
1985,6.77524753649e-06
1984,1.39719856314e-05
1983,2.23673358897e-05
1982,2.36590511451e-05
1981,3.57660293657e-06
1980,1.01527364572e-05
1979,3.4792536832e-05
1978,6.8525888224e-07
1977,2.24031115581e-05
1976,1.07008575278e-05
1975,5.84515189613e-05
1974,4.80742239123e-05
1973,5.48407031812e-05
1972,9.55264604758e-06
1971,3.62075501972e-05
1970,1.76563660388e-05
1969,1.41132074652e-05
1968,3.9365384579e-05
1967,2.24752519382e-06
1966,6.2941842478e-06
1965,1.05561198518e-05
1964,1.20931484512e-05
1963,2.65419045485e-05
1962,7.23997916495e-06
1961,4.52439740168e-06
1960,1.02843076275e-05
1959,2.46163238228e-05
1958,1.90218366361e-05
1957,3.12591768798e-05
1956,3.24116438609e-05
1955,2.00569991931e-05
1954,3.12606389968e-05
1953,3.06599033191e-05
1952,1.22337171884e-05
1951,2.70515121519e-05
1950,1.77039073565e-05
1949,1.62511369448e-05
1948,1.96583917579e-05
1947,4.33336583358e-05
1946,2.24510920684e-05
1945,1.40271940535e-05
1944,1.16807040609e-05
1943,3.0275865791e-05
1942,7.23853708052e-06
1941,1.39496084345e-05
1940,2.4938532186e-05
1939,2.68306916282e-05
1938,3.41031852375e-05
1937,2.15402620834e-05
1936,5.99927837252e-05
1935,5.3002939724e-05
1934,2.92819679519e-05
1933,1.15759258777e-05
1932,3.65692903006e-05
1931,3.59085841741e-05
1930,1.56106157391e-05
1929,3.03930866969e-05
1928,2.84432944324e-05
1927,1.29259743299e-05
1926,2.41604481147e-05
1925,1.87910567403e-05
1924,2.45516998578e-05
1923,3.05722202464e-05
1922,2.90015968279e-05
1921,2.26584513596e-05
1920,4.05148200569e-05
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,1.75596133736e-05
1916,2.74447716852e-05
1915,1.61204430565e-05
1914,1.82542984846e-05
1913,2.39406805612e-05
1912,2.64786751342e-05
1911,3.14386479938e-05
1910,4.22393280326e-05
1909,2.02013609501e-05
1908,1.28914411739e-05
1907,4.05068432261e-05
1906,2.0313542608e-05
1905,3.82324135677e-05
1904,1.1819593603e-05
1903,2.47990461504e-05
1902,1.50638914414e-05
1901,1.71357874066e-05
1900,9.99208127559e-06
1899,1.41798808117e-05
1898,1.12075325167e-05
1897,1.9424139025e-05
1896,2.76866077361e-05
1895,4.92851679244e-05
1894,1.95353362725e-05
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,1.60706018626e-05
1890,1.24536511156e-05
1889,2.19631033591e-05
1888,1.62848229698e-05
1887,2.00144771385e-05
1886,1.215244021e-05
1885,4.04342783368e-05
1884,1.39031492719e-05
1883,1.49741802349e-05
1882,1.65331955567e-05
1881,1.68183471349e-05
1880,3.4403661673e-05
1879,2.63819847573e-05
1878,5.83268930722e-05
1877,3.03170404505e-05
1876,3.83414510706e-05
1875,4.74238320564e-05
1874,3.51178135109e-05
1873,3.03382850691e-05
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,4.89820120006e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,4.38342553747e-05
1857,3.87384643016e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-05
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,3.94962769562e-05
1833,5.71109754115e-05
1832,2.43539020486e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,3.12757373255e-05
1827,0.0
1826,3.22345644788e-05
1825,6.78733031674e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
