date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,7.70028576026e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,6.34755030722e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,1.20931484512e-05
1963,6.82506116961e-06
1962,1.04577476827e-05
1961,4.11308854698e-06
1960,8.6388184071e-06
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,7.04432155038e-06
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,1.3297518683e-05
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,1.47275928562e-05
1948,1.14673951921e-05
1947,1.24584267715e-05
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,1.38215909046e-05
1942,1.05794003485e-05
1941,1.28336397597e-05
1940,1.81371143171e-05
1939,1.17384275873e-05
1938,1.81516953683e-05
1937,1.48730381052e-05
1936,1.49981959313e-05
1935,1.42203009016e-05
1934,1.48531721495e-05
1933,9.92222218088e-06
1932,8.92971042225e-06
1931,1.60969515263e-05
1930,1.6044243954e-05
1929,1.45720278684e-05
1928,1.17836505506e-05
1927,1.66191098528e-05
1926,1.23170911957e-05
1925,1.19162798841e-05
1924,1.29707093588e-05
1923,1.07002770862e-05
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,1.02935664604e-05
1916,5.14589469098e-06
1915,1.22293016291e-05
1914,8.05336697851e-06
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,9.79236576857e-06
1910,1.40797760109e-05
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
