date,freq
2017,9.25785022303e-06
2016,3.4220763277e-06
2015,6.92991088135e-06
2014,1.84250738231e-06
2013,5.75158887643e-06
2012,7.47000047808e-06
2011,4.70913581177e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,5.24078945046e-06
2007,3.73734728265e-06
2006,9.63914718496e-06
2005,2.22399265801e-05
2004,1.35606742706e-05
2003,2.94314751379e-06
2002,5.95907184006e-06
2001,4.57972666229e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,5.79934647809e-06
1996,2.18766270741e-06
1995,7.3604572316e-06
1994,5.66004292696e-06
1993,5.52286479834e-06
1992,5.04501480845e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,8.05082720951e-06
1988,5.64879048636e-06
1987,6.95613461512e-06
1986,7.84760841331e-06
1985,1.12920792275e-05
1984,1.53154457883e-05
1983,1.11836679449e-05
1982,2.65443012847e-05
1981,3.27855269186e-05
1980,2.81656559781e-05
1979,9.12037373265e-06
1978,1.16494009981e-05
1977,1.23718675769e-05
1976,1.88075677762e-05
1975,2.07520185661e-05
1974,1.58006190481e-05
1973,2.3307298852e-05
1972,1.45058699241e-05
1971,1.66838711693e-05
1970,1.98183700436e-05
1969,2.89501691595e-05
1968,2.0439718916e-05
1967,4.38267412795e-05
1966,2.55469831234e-05
1965,3.36231965651e-05
1964,2.22357890877e-05
1963,3.4883645978e-05
1962,2.41332638832e-05
1961,3.08481641024e-05
1960,2.59164552213e-05
1959,5.90791771748e-05
1958,4.27991324313e-05
1957,3.25799871705e-05
1956,6.34913023576e-05
1955,5.31743699537e-05
1954,5.76368031503e-05
1953,7.49464303356e-05
1952,9.36145315284e-05
1951,0.00011262262202
1950,0.000109347663084
1949,8.78577091077e-05
1948,6.82583047149e-05
1947,0.000151667804175
1946,7.03073672668e-05
1945,7.88194713485e-05
1944,5.19142402708e-05
1943,0.00010004199131
1942,7.51694235285e-05
1941,8.31396662696e-05
1940,6.85809635115e-05
1939,7.21074837507e-05
1938,9.84591960889e-05
1937,0.000106675583651
1936,0.00014398268094
1935,0.000124535362441
1934,0.000157868001132
1933,0.00010914444399
1932,0.000147127609814
1931,0.000117631568846
1930,0.000126619438772
1929,0.000138642436576
1928,0.000217388036019
1927,0.000126028249717
1926,0.00010232660378
1925,8.93720991306e-05
1924,0.000126927655869
1923,0.000205343412655
1922,9.62853014687e-05
1921,5.90738196161e-05
1920,7.75066122829e-05
1919,7.37366307395e-05
1918,6.08485102133e-05
1917,4.05687619322e-05
1916,6.28942684453e-05
1915,5.33642252904e-05
1914,5.85211333772e-05
1913,4.95516411615e-05
1912,3.91884391986e-05
1911,5.61772562513e-05
1910,4.02279314597e-05
1909,5.38702958671e-05
1908,4.71033427507e-05
1907,3.99667519831e-05
1906,5.97095040295e-05
1905,6.75439306362e-05
1904,5.31881712134e-05
1903,3.4588143315e-05
1902,5.82013987508e-05
1901,0.000107612744913
1900,3.49722844646e-05
1899,4.51178025825e-05
1898,3.69189306432e-05
1897,5.17977040668e-05
1896,4.53053581137e-05
1895,4.99423034967e-05
1894,5.04137710257e-05
1893,2.5475354187e-05
1892,3.79237334437e-05
1891,4.2648904943e-05
1890,5.17809704278e-05
1889,6.45166161172e-05
1888,3.823393219e-05
1887,4.67004466564e-05
1886,4.92848964072e-05
1885,4.75280113783e-05
1884,5.9783541869e-05
1883,6.27489457464e-05
1882,5.16662361147e-05
1881,5.11558058686e-05
1880,4.07227015721e-05
1879,6.08815032861e-05
1878,5.15968669485e-05
1877,1.01056801502e-05
1876,3.57853543325e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,3.00467226537e-05
1871,2.83745899872e-05
1870,2.09183960297e-05
1869,3.35140082109e-05
1868,1.17520896684e-05
1867,2.91384281018e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,2.22774883955e-05
1843,2.59186303115e-05
1842,6.39543913826e-05
1841,5.3252389701e-05
1840,5.27099503209e-05
1839,6.31866996858e-05
1838,3.27623582345e-05
1837,8.09016605644e-05
1836,4.84728838281e-05
1835,4.77603645418e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,1.82024614278e-05
1830,3.18278748528e-05
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
