date,freq
2017,8.10061894515e-06
2016,7.69967173733e-06
2015,7.50740345479e-06
2014,8.90545234785e-06
2013,6.65973448849e-06
2012,1.25496008032e-05
2011,9.41827162354e-06
2010,1.23004436067e-05
2009,8.1009546556e-06
2008,1.10332409483e-05
2007,1.06370653429e-05
2006,1.10566688298e-05
2005,1.52019751307e-05
2004,1.86459271221e-05
2003,1.58929965745e-05
2002,1.41135912001e-05
2001,1.96273999812e-05
2000,1.47990839367e-05
1999,1.68022193079e-05
1998,1.52448126349e-05
1997,1.2887436618e-05
1996,1.18758832688e-05
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,4.47686913639e-06
1989,0.0
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,7.52337687846e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,1.43064117463e-05
1980,9.49772120193e-06
1979,1.31738731694e-05
1978,8.565736028e-06
1977,1.23718675769e-05
1976,1.00523207079e-05
1975,1.90226836856e-05
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,4.95322387652e-06
1971,1.24241593814e-05
1970,1.33323580293e-05
1969,1.01325592058e-05
1968,9.46283283149e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,6.7488512352e-05
1943,4.08066017184e-05
1942,3.73063064919e-05
1941,5.07765747015e-05
1940,4.87434947272e-05
1939,3.85691192155e-05
1938,7.31568328482e-05
1937,5.12863382939e-05
1936,3.25675111651e-05
1935,3.40425385219e-05
1934,3.73451185474e-05
1933,3.55546294815e-05
1932,3.91206361356e-05
1931,4.49889158043e-05
1930,5.89734372364e-05
1929,5.41246749397e-05
1928,5.32295938663e-05
1927,5.0780613439e-05
1926,4.07411478013e-05
1925,5.1331667193e-05
1924,5.92946713547e-05
1923,2.49673132012e-05
1922,2.20412135892e-05
1921,2.50861425767e-05
1920,3.69917922259e-05
1919,3.50698609615e-05
1918,2.37457600832e-05
1917,7.81100043172e-05
1916,5.66048416008e-05
1915,4.33584330485e-05
1914,4.93939841349e-05
1913,2.95082806917e-05
1912,4.23658802147e-05
1911,3.81386877302e-05
1910,3.41937417407e-05
1909,4.81724761119e-05
1908,3.91701481822e-05
1907,2.59243796647e-05
1906,5.47850088518e-05
1905,4.77905169596e-05
1904,2.75790517403e-05
1903,4.30720275243e-05
1902,6.02555657655e-05
1901,2.81026913468e-05
1900,2.56047082687e-05
1899,5.80086033204e-05
1898,2.76891979824e-05
1897,1.553931122e-05
1896,2.83158488211e-05
1895,1.77426604528e-05
1894,2.14258526859e-05
1893,1.9743399495e-05
1892,2.57110057246e-05
1891,2.59602030088e-05
1890,2.5562757553e-05
1889,3.29446550386e-05
1888,3.46937532835e-05
1887,3.9361805039e-05
1886,2.22794737183e-05
1885,3.12124253828e-05
1884,1.45983067355e-05
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,2.10229339186e-05
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
