date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,9.21253691156e-06
2013,7.26516489654e-06
2012,2.98800019123e-06
2011,5.00345680001e-06
2010,3.22154475414e-06
2009,6.98358159966e-06
2008,9.65408582979e-06
2007,8.33715932283e-06
2006,6.80410389526e-06
2005,7.0379514494e-06
2004,9.32296356106e-06
2003,8.53512778999e-06
2002,8.46815472009e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,0.0
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,6.05130091203e-06
1973,7.8833510823e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,0.0
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,0.0
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.1241091435e-05
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
