date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,6.23709523733e-06
2005,5.63036115952e-06
2004,5.9327949934e-06
2003,5.00335077344e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,4.67467386359e-06
1988,3.76586032424e-06
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,7.19521826352e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,7.95494045035e-06
1974,7.39603444804e-06
1973,9.59712305671e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,9.72901802138e-06
1969,1.41132074652e-05
1968,1.24909393376e-05
1967,1.2361388566e-05
1966,7.03467651225e-06
1965,1.21199894595e-05
1964,1.71644687694e-05
1963,1.21334420793e-05
1962,2.0111053236e-05
1961,1.02827213675e-05
1960,1.19297968479e-05
1959,1.23081619114e-05
1958,1.16724906631e-05
1957,2.46551254263e-05
1956,1.10998780345e-05
1955,1.81912318263e-05
1954,2.00263468573e-05
1953,1.55732842256e-05
1952,1.54251216723e-05
1951,2.64994404754e-05
1950,2.60351578772e-05
1949,2.48845534467e-05
1948,2.29347903842e-05
1947,1.78751340635e-05
1946,2.77684559793e-05
1945,2.47145799991e-05
1944,2.5308192132e-05
1943,3.61994047502e-05
1942,2.56132850541e-05
1941,2.23193734952e-05
1940,2.32381777188e-05
1939,2.40358279169e-05
1938,3.08028769887e-05
1937,2.66688959128e-05
1936,2.82823123276e-05
1935,2.32695832935e-05
1934,3.2676978729e-05
1933,4.13425924203e-05
1932,2.97657014075e-05
1931,3.8385038255e-05
1930,3.12212314781e-05
1929,3.28911486172e-05
1928,2.60052977668e-05
1927,3.04683680634e-05
1926,2.93715251591e-05
1925,2.38325597682e-05
1924,3.19635337771e-05
1923,2.75149982217e-05
1922,2.08811497161e-05
1921,2.10399905482e-05
1920,2.2018923944e-05
1919,2.51783617159e-05
1918,2.07775400728e-05
1917,2.11926368303e-05
1916,1.772474838e-05
1915,1.33410563226e-05
1914,1.87911896165e-05
1913,1.61460403785e-05
1912,1.64167785832e-05
1911,1.59770178329e-05
1910,9.55413372167e-06
1909,1.24316067386e-05
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,9.19989801256e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
