date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,0.0
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,0.0
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
