date,freq
2017,7.52200330621e-06
2016,2.56655724578e-06
2015,4.61994058756e-06
2014,7.06294496553e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,1.08361050821e-05
2009,6.42489507169e-06
2008,3.86163433192e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,7.60098756535e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,9.4090608001e-06
2001,9.81369999061e-06
2000,3.08314248681e-06
1999,1.09067037613e-05
1998,8.89280737036e-06
1997,5.79934647809e-06
1996,8.43812758574e-06
1995,8.28051438555e-06
1994,8.63901288851e-06
1993,1.24264457963e-05
1992,1.64626799012e-05
1991,8.85429697767e-06
1990,4.22815418437e-06
1989,8.05082720951e-06
1988,8.60768074112e-06
1987,6.39964384591e-06
1986,7.00679322617e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,8.60282149604e-06
1982,6.34755030722e-06
1981,1.01337083203e-05
1980,8.51519831897e-06
1979,1.1147123451e-05
1978,8.22310658688e-06
1977,9.3624943825e-06
1976,9.40378388808e-06
1975,1.14136102114e-05
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,9.58435152278e-06
1970,1.80167000396e-05
1969,9.04692786233e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,7.40492264448e-06
1965,5.8645110288e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
