date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,5.22043758322e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,5.30752201574e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,5.5676296701e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,7.92951130888e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,9.45309139721e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,8.35215816983e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,1.371263628e-05
1935,1.89604012021e-05
1934,1.14581613725e-05
1933,1.57101851197e-05
1932,1.74341965387e-05
1931,1.32077550985e-05
1930,2.29822953936e-05
1929,1.45720278684e-05
1928,1.25963161058e-05
1927,1.33876162703e-05
1926,1.65806996866e-05
1925,9.1663691416e-06
1924,1.1580990499e-05
1923,1.68147211355e-05
1922,2.03011177795e-05
1921,9.71076486839e-06
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,1.03887700364e-05
1917,1.69541094642e-05
1916,1.48659179962e-05
1915,1.27851789758e-05
1914,1.34222782975e-05
1913,8.35140019576e-06
1912,1.11210435564e-05
1911,2.01001192092e-05
1910,1.05598320082e-05
1909,8.80572143981e-06
1908,8.92484388961e-06
1907,8.10136864522e-06
1906,1.23112379442e-05
1905,8.28368960633e-06
1904,1.05063054249e-05
1903,1.37047360305e-05
1902,7.53194572069e-06
1901,1.09669039402e-05
1900,9.36757619586e-06
1899,1.35353407748e-05
1898,1.18667991353e-05
1897,1.10070121142e-05
1896,6.92165193404e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,7.00572240143e-06
1892,1.54266034347e-05
1891,1.48344017193e-05
1890,1.70418383687e-05
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,9.34008933128e-06
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,1.73789365898e-05
1883,1.56872364366e-05
1882,1.79109618531e-05
1881,1.61175826709e-05
1880,1.89571196974e-05
1879,2.43526013144e-05
1878,2.01900783712e-05
1877,8.8424701314e-06
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.67570041055e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,3.71466195648e-05
1865,2.03478746645e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,2.70956816257e-05
1850,3.26114194893e-05
1849,2.4265366043e-05
1848,2.83368400173e-05
1847,3.34268111174e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.74090248783e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
