date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,6.03440500131e-06
1997,3.86623098539e-06
1996,7.18803461007e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,7.1692315699e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,9.17021357427e-06
1979,9.12037373265e-06
1978,3.4262944112e-06
1977,6.35312118813e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
