date,freq
2017,1.27295440567e-05
2016,2.36693612666e-05
2015,1.01061200353e-05
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,1.22508007841e-05
2011,9.41827162354e-06
2010,1.25933113116e-05
2009,8.38029791959e-06
2008,2.20664818967e-05
2007,9.77460058538e-06
2006,5.67008657939e-06
2005,5.63036115952e-06
2004,7.06285118262e-06
2003,2.35451801103e-06
2002,6.58634256007e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,0.0
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,0.0
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,7.93498751373e-06
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,9.15956037441e-06
1928,6.09499166408e-06
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
